tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
171436,Tistrella,"",2,-100,171436,41295,Bacteria,0,1.0,0.006,-0.3444028,81.5,92.0,27.6020603,0.0,-0.00071167973188704,0.00123,0.5665074,-0.3444028,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3444028
171437,Tistrella mobilis,"",1,171437,171436,41295,Bacteria,0,1.0,0.006,-0.3444028,81.5,92.0,27.6020603,0.0,-0.00071167973188704,0.00123,0.5665074,-0.3444028,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3444028
-200721929,Non-genus-specific reads in family Jaapiaceae,,2,-100,-200721929,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007125033152738,,,-0.1887463,3.0,0.02,-0.1887463,73.6,46.6667,9.6000004,0.0,0.00368,0.5540088,-0.1887463
-100721929,Non-species-specific reads in family Jaapiaceae,,1,-100721929,-200721929,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007125033152738,,,-0.1887463,3.0,0.02,-0.1887463,73.6,46.6667,9.6000004,0.0,0.00368,0.5540088,-0.1887463
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007138733025278399,,,-0.3337032,2.0,0.013,-0.3337032,85.8,49.5,14.5500002,0.0,0.00246,2.9496167,-0.3337032
417948,Brevibacterium album,"",1,417948,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007138733025278399,,,-0.1645574,2.0,0.013,-0.1645574,85.8,49.5,14.5500002,0.0,0.00246,0.1806228,-0.1645574
4038,Daucus,"",2,-100,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00071906068678132,,,-0.2351858,2.0,0.013,-0.2351858,97.6,42.0,13.3999996,0.0,0.00246,0.1335067,-0.2351858
4039,Daucus carota,carrot,1,4039,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00071906068678132,,,-0.2351858,2.0,0.013,-0.2351858,97.6,42.0,13.3999996,0.0,0.00246,0.1335067,-0.2351858
40,Stigmatella,"",2,-100,40,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00072787258141062,,,-0.3520739,1.0,0.006,-0.3520739,100.0,14.0,10.1999998,0.0,0.00123,0.163852,-0.3520739
41,Stigmatella aurantiaca,"",1,41,40,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00072787258141062,,,-0.3445643,1.0,0.006,-0.3445643,100.0,14.0,10.1999998,0.0,0.00123,0.1219161,-0.3445643
262,Francisella,"",2,-100,262,34064,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007358866626328099,,,-0.2461199,2.0,0.013,-0.2461199,92.85,49.0,17.3999996,0.0,0.00246,0.1685034,-0.2461199
263,Francisella tularensis,"",1,263,262,34064,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007358866626328099,,,-0.2299963,2.0,0.013,-0.2299963,92.85,49.0,17.3999996,0.0,0.00246,0.1490478,-0.2299963
1525371,Neorhizobium,"",2,-100,1525371,82115,Bacteria,0,1.0,0.006,-0.3509397,97.1,104.0,55.0,0.0,-0.0007382268564204601,0.00123,0.6520183,-0.3509397,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3509397
399,Neorhizobium galegae,"",1,399,1525371,82115,Bacteria,0,1.0,0.006,-0.3505953,97.1,104.0,55.0,0.0,-0.0007382268564204601,0.00123,0.6085861,-0.3505953,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3505953
6237,Caenorhabditis,"",2,-100,6237,6243,Eukaryota,0,2.0,0.013,-0.170327,99.65,150.0,89.8226547,0.0,-0.00074570411057598,0.00246,0.3802261,-0.170327,1.0,0.006,-0.2498773,65.3,49.0,10.3999996,0.0,0.00123,0.187308,-0.170327
31234,Caenorhabditis remanei,"",1,31234,6237,6243,Eukaryota,0,2.0,0.013,-0.1699539,99.65,150.0,89.8226547,0.0,-0.00074570411057598,0.00246,0.3781632,-0.1699539,1.0,0.006,-0.2463766,65.3,49.0,10.3999996,0.0,0.00123,0.1817938,-0.1699539
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007491488817329399,,,-0.2159958,54.0,0.36,-0.2159958,89.4833,34.5,8.5870371,0.0,0.06631,2.0347862,-0.2159958
1768806,Rhodospirillaceae bacterium CCH5-H10,"",1,1768806,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007491488817329399,,,-0.2667961,2.0,0.013,-0.2667961,75.85,48.0,9.6499996,0.0,0.00246,0.3065816,-0.2667961
-100041295,Non-species-specific reads in family Rhodospirillaceae,,1,-100041295,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012554343301422419,,,-0.1675017,52.0,0.347,-0.1675017,90.0077,33.9808,8.546154,0.0,0.06385,1.5819541,-0.1675017
613,Serratia,"",2,-100,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007544035153548,,,-0.2452257,3.0,0.02,-0.2452257,96.5667,24.3333,8.666667,0.0,0.00368,4.8505011,-0.2452257
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007544035153548,,,-0.1538182,3.0,0.02,-0.1538182,96.5667,24.3333,8.666667,0.0,0.00368,2.9410176,-0.1538182
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,6.0,0.04,-0.2676919,99.55,133.333,78.2153778,0.0,-0.0007575073523855999,0.00737,7.4192729,-0.1814674,3.0,0.02,-0.1814674,97.3333,50.0,19.9333324,0.0,0.00368,4.0636268,-0.1814674
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007575073523855999,,,-0.2087172,3.0,0.02,-0.2087172,97.3333,50.0,19.9333324,0.0,0.00368,1.8749478,-0.2087172
-100001357,Non-species-specific reads in genus Lactococcus,,1,-100001357,1357,1300,Bacteria,0,6.0,0.04,-0.2718417,99.55,133.333,78.2153778,0.0,-0.0029107928468892004,0.00737,0.1594402,-0.2718417,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2718417
543311,Parvimonas,"",2,-100,543311,1570339,Bacteria,0,1.0,0.006,-0.1820953,97.1,102.0,53.6197891,0.0,-0.0007672177999080799,0.00123,2.3453181,-0.1820953,2.0,0.013,-0.2151004,95.4,43.5,14.8999996,0.0,0.00246,0.8635523,-0.1820953
33033,Parvimonas micra,"",1,33033,543311,1570339,Bacteria,0,1.0,0.006,-0.1820622,97.1,102.0,53.6197891,0.0,-0.0007672177999080799,0.00123,2.3448849,-0.1820622,2.0,0.013,-0.2032331,95.4,43.5,14.8999996,0.0,0.00246,0.8162329,-0.1820622
57493,Kocuria,"",2,-100,57493,1268,Bacteria,0,6.0,0.04,-0.2980544,98.2333,133.0,75.4673767,0.0,-0.00077134338689408,0.00737,36.096405,-0.2980544,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2980544
71999,Kocuria palustris,"",1,71999,57493,1268,Bacteria,0,2.0,0.013,-0.1990714,99.3,150.0,89.1366806,0.0,-0.00077134338689408,0.00246,5.9687519,-0.1990714,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1990714
-100057493,Non-species-specific reads in genus Kocuria,,1,-100057493,57493,1268,Bacteria,0,4.0,0.026,-0.2412244,97.7,124.5,68.6327286,0.0,-0.00186934783899136,0.00491,11.0245295,-0.2412244,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2412244
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,11.0,0.073,-0.2309597,92.1727,137.364,66.7914658,0.0,-0.0007717144693975199,0.01351,11.7833891,-0.2309597,20.0,0.133,-0.2979807,97.105,45.05,14.9549999,0.0,0.02456,6.6197557,-0.2309597
95609,Herbaspirillum sp. B39,"",1,95609,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007717144693975199,,,-0.0784792,5.0,0.033,-0.0784792,98.22,46.2,16.3999996,0.0,0.00614,0.046142,-0.0784792
568783,Herbaspirillum aquaticum,"",1,568783,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00105504074675415,,,-0.2723565,2.0,0.013,-0.2723565,100.0,36.5,9.75,0.0,0.00246,3.7191267,-0.2723565
863372,Herbaspirillum huttiense,"",1,863372,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00148343517334896,,,-0.1914728,4.0,0.026,-0.1914728,97.4,44.5,14.3999996,0.0,0.00491,0.0797804,-0.1914728
80842,Herbaspirillum rubrisubalbicans,"",1,80842,963,75682,Bacteria,0,5.0,0.033,-0.3692592,93.9,135.4,68.7461395,0.0,-0.0028143718037899204,0.00614,0.8034316,-0.3692592,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3692592
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,6.0,0.04,-0.3177809,90.7333,139.0,65.1625748,0.0,-0.0029357832531891996,0.00737,2.1854715,-0.3177809,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3177809
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0060750034503066,,,-0.3397873,9.0,0.06,-0.3397873,95.7111,46.5556,15.5555553,0.0,0.01105,0.7988775,-0.3397873
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007750086894648001,,,-0.2065018,203.0,1.356,-0.2065018,70.7365,44.9507,8.9546795,0.0,0.24927,7.0033245,-0.2065018
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007750086894648001,,,-0.1876518,3.0,0.02,-0.1876518,71.7,45.0,7.3333335,0.0,0.00368,2.7453787,-0.1876518
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.051661301851307365,,,-0.1872557,200.0,1.336,-0.1872557,70.722,44.95,8.9790001,0.0,0.24559,3.0718396,-0.1872557
1055688,Sandaracinus,"",2,-100,1055688,1055686,Bacteria,0,1.0,0.006,-0.3600435,100.0,96.0,53.6575775,0.0,-0.0007761536939070001,0.00123,0.2012842,-0.3600435,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3600435
927083,Sandaracinus amylolyticus,"",1,927083,1055688,1055686,Bacteria,0,1.0,0.006,-0.359287,100.0,96.0,53.6575775,0.0,-0.0007761536939070001,0.00123,0.2006129,-0.359287,0,0,-100,0.0,0.0,0.0,0.0,,,-0.359287
-200563835,Non-genus-specific reads in family Chitinophagaceae,,2,-100,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00078440265593928,,,-0.3669582,1.0,0.006,-0.3669582,92.0,50.0,18.7000008,0.0,0.00123,5.1739326,-0.3669582
-100563835,Non-species-specific reads in family Chitinophagaceae,,1,-100563835,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00078440265593928,,,-0.3562634,1.0,0.006,-0.3562634,92.0,50.0,18.7000008,0.0,0.00123,3.5301859,-0.3562634
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,8.0,0.053,-0.271248,96.55,147.125,81.5162735,0.0,-0.000784581313776,0.00982,4.1363893,-0.271248,0,0,-100,0.0,0.0,0.0,0.0,,,-0.271248
-100001707,Non-species-specific reads in genus Cellulomonas,,1,-100001707,1707,85016,Bacteria,0,2.0,0.013,-0.222499,95.9,139.5,75.0979309,0.0,-0.000784581313776,0.00246,1.2725399,-0.222499,0,0,-100,0.0,0.0,0.0,0.0,,,-0.222499
11,Cellulomonas gilvus,"",1,11,1707,85016,Bacteria,0,2.0,0.013,-0.2326303,98.35,149.5,86.7394333,0.0,-0.0008203065469872,0.00246,0.9893687,-0.2326303,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2326303
1708,Cellulomonas fimi,"",1,1708,1707,85016,Bacteria,0,4.0,0.026,-0.2523746,95.975,149.75,82.1138611,0.0,-0.0017798587430207999,0.00491,0.9928828,-0.2523746,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2523746
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,2.0,0.013,-0.2444206,96.0,150.0,82.2757263,0.0,-0.0008221459622414998,0.00246,0.1882462,-0.2444206,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2444206
4679,Allium cepa,onion,1,4679,4678,4668,Eukaryota,0,2.0,0.013,-0.2587425,96.0,150.0,82.2757263,0.0,-0.0008221459622414998,0.00246,0.0994425,-0.2587425,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2587425
199487,Hyalella,"",2,-100,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008347806274230799,,,-0.1800187,4.0,0.026,-0.1800187,90.9,38.5,11.3249998,0.0,0.00491,5.4019189,-0.1800187
294128,Hyalella azteca,"",1,294128,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008347806274230799,,,-0.1783534,4.0,0.026,-0.1783534,90.9,38.5,11.3249998,0.0,0.00491,5.3501005,-0.1783534
104267,Tenacibaculum,"",2,-100,104267,49546,Bacteria,0,2.0,0.013,-0.228344,85.25,120.0,46.0115967,0.0,-0.0008398775009871999,0.00246,0.4121803,-0.228344,0,0,-100,0.0,0.0,0.0,0.0,,,-0.228344
669041,Tenacibaculum dicentrarchi,"",1,669041,104267,49546,Bacteria,0,2.0,0.013,-0.2829326,85.25,120.0,46.0115967,0.0,-0.0008398775009871999,0.00246,0.0762927,-0.2829326,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2829326
-200335929,Non-genus-specific reads in family Erythrobacteraceae,,2,-100,-200335929,335929,Bacteria,0,2.0,0.013,-0.2552265,99.3,150.0,89.1366806,0.0,-0.0008465629217526001,0.00246,0.4363749,-0.2552265,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2552265
-100335929,Non-species-specific reads in family Erythrobacteraceae,,1,-100335929,-200335929,335929,Bacteria,0,2.0,0.013,-0.2551468,99.3,150.0,89.1366806,0.0,-0.0008465629217526001,0.00246,0.4357035,-0.2551468,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2551468
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,2.0,0.013,-0.2555652,93.55,117.0,57.6915016,0.0,-0.0008489325712124401,0.00246,2.0067573,-0.2555652,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2555652
1793722,Curtobacterium sp. 9128,"",1,1793722,2034,85023,Bacteria,0,2.0,0.013,-0.2555219,93.55,117.0,57.6915016,0.0,-0.0008489325712124401,0.00246,0.2791618,-0.2555219,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2555219
207244,Anaerostipes,"",2,-100,207244,186803,Bacteria,0,9.0,0.06,-0.1193895,99.3444,132.0,77.1503525,0.0,-0.0008573586835049999,0.01105,1.1086295,-0.1193895,8.0,0.053,-0.1980201,82.675,46.125,11.2250004,0.0,0.00982,1.0458093,-0.1193895
649756,Anaerostipes hadrus,"",1,649756,207244,186803,Bacteria,0,9.0,0.06,-0.1196865,99.3444,132.0,77.1503525,0.0,-0.0008573586835049999,0.01105,1.0690401,-0.1196865,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1196865
105841,Anaerostipes caccae,"",1,105841,207244,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00187429587031599,,,-0.1785883,8.0,0.053,-0.1785883,82.675,46.125,11.2250004,0.0,0.00982,0.7583578,-0.1785883
5948,Stylonychia,"",2,-100,5948,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00086150220549216,,,-0.3789244,1.0,0.006,-0.3789244,84.8,46.0,13.1000004,0.0,0.00123,0.1041239,-0.3789244
5949,Stylonychia lemnae,"",1,5949,5948,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00086150220549216,,,-0.3789244,1.0,0.006,-0.3789244,84.8,46.0,13.1000004,0.0,0.00123,0.1041239,-0.3789244
1137960,Allokutzneria,"",2,-100,1137960,2070,Bacteria,0,2.0,0.013,-0.2578112,92.95,127.5,62.7872314,0.0,-0.0008642734536633602,0.00246,0.3243881,-0.2578112,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2578112
211114,Allokutzneria albata,"",1,211114,1137960,2070,Bacteria,0,2.0,0.013,-0.2578731,92.95,127.5,62.7872314,0.0,-0.0008642734536633602,0.00246,0.3233167,-0.2578731,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2578731
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008734249504121401,,,-0.3805617,1.0,0.006,-0.3805617,68.8,48.0,7.4000001,0.0,0.00123,0.6053264,-0.3805617
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008734249504121401,,,-0.3825157,1.0,0.006,-0.3825157,68.8,48.0,7.4000001,0.0,0.00123,0.586395,-0.3825157
283,Comamonas,"",2,-100,283,80864,Bacteria,0,33.0,0.22,-0.1901488,97.6424,143.818,81.6740494,0.0,-0.0009021112006441601,0.04052,69.3404007,-0.176556,30.0,0.2,-0.176556,97.44,45.9333,16.3099995,0.0,0.03684,71.8396835,-0.176556
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,2.0,0.013,-0.3649414,99.3,150.0,89.1366806,0.0,-0.0009021112006441601,0.00246,4.1023321,-0.3649414,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3649414
-100000283,Non-species-specific reads in genus Comamonas,,1,-100000283,283,80864,Bacteria,0,2.0,0.013,-0.3679905,90.15,129.5,57.2946968,0.0,-0.0022278339572363998,0.00246,1.4486792,-0.1408699,8.0,0.053,-0.1408699,96.9625,47.125,16.4375,0.0,0.00982,23.8255463,-0.1408699
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,29.0,0.193,-0.1586194,98.0448,144.379,82.8407211,0.0,-0.00965999450558776,0.03561,57.2854538,-0.1479119,22.0,0.147,-0.1479119,97.6136,45.5,16.2636356,0.0,0.02701,30.8030529,-0.1479119
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,6.0,0.04,-0.3456769,96.4833,130.333,70.6866226,0.0,-0.00090458255627129,0.00737,5.9954,-0.3456769,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3456769
-100089966,Non-species-specific reads in genus Hymenobacter,,1,-100089966,89966,1853232,Bacteria,0,2.0,0.013,-0.2012957,99.65,150.0,89.8226547,0.0,-0.00090458255627129,0.00246,0.8883034,-0.2012957,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2012957
1484118,Hymenobacter sp. PAMC 26628,"",1,1484118,89966,1853232,Bacteria,0,2.0,0.013,-0.2658618,92.65,149.5,75.0796356,0.0,-0.00119472967708146,0.00246,0.390883,-0.2658618,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2658618
1446467,Hymenobacter swuensis,"",1,1446467,89966,1853232,Bacteria,0,2.0,0.013,-0.3923671,97.15,91.5,47.1575775,0.0,-0.00176321915626987,0.00246,0.4517781,-0.3923671,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3923671
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,4.0,0.026,-0.2927132,98.675,148.75,86.9138565,0.0,-0.0009083853190617399,0.00491,2.3767564,-0.2927132,2.0,0.013,-0.3227494,95.3,43.0,14.6999998,0.0,0.00246,1.9804416,-0.2927132
262209,Janibacter melonis,"",1,262209,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009083853190617399,,,-0.2165017,2.0,0.013,-0.2165017,95.3,43.0,14.6999998,0.0,0.00246,0.198559,-0.2165017
857417,Janibacter indicus,"",1,857417,53457,85021,Bacteria,0,4.0,0.026,-0.3099106,98.675,148.75,86.9138565,0.0,-0.0023585880094379196,0.00491,2.156312,-0.3099106,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3099106
2056,Sphaerobacter,"",2,-100,2056,85002,Bacteria,0,2.0,0.013,-0.2679517,91.55,97.5,43.0043869,0.0,-0.00091413228343554,0.00246,0.2319251,-0.2679517,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2679517
2057,Sphaerobacter thermophilus,"",1,2057,2056,85002,Bacteria,0,2.0,0.013,-0.2624274,91.55,97.5,43.0043869,0.0,-0.00091413228343554,0.00246,0.1962528,-0.2624274,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2624274
39948,Dialister,"",2,-100,39948,31977,Bacteria,0,4.0,0.026,-0.1875457,95.15,132.75,70.153511,0.0,-0.0009145081293007401,0.00491,0.1261938,-0.1875457,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1875457
39950,Dialister pneumosintes,"",1,39950,39948,31977,Bacteria,0,4.0,0.026,-0.1875457,95.15,132.75,70.153511,0.0,-0.0009145081293007401,0.00491,0.1261938,-0.1875457,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1875457
120961,Roseiflexus,"",2,-100,120961,1508635,Bacteria,0,4.0,0.026,-0.1992006,92.15,127.5,61.0806732,0.0,-0.00091501357381668,0.00491,0.0955442,-0.1992006,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1992006
357808,Roseiflexus sp. RS-1,"",1,357808,120961,1508635,Bacteria,0,4.0,0.026,-0.1766703,92.15,127.5,61.0806732,0.0,-0.00091501357381668,0.00491,0.0583358,-0.1766703,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1766703
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00092319432513997,,,-0.2664863,2.0,0.013,-0.2664863,75.3,46.5,10.6999998,0.0,0.00246,1.158182,-0.2664863
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00092319432513997,,,-0.2664863,2.0,0.013,-0.2664863,75.3,46.5,10.6999998,0.0,0.00246,1.158182,-0.2664863
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,2.0,0.013,-0.3153118,99.3,150.0,89.1366806,0.0,-0.0009427921197281599,0.00246,5.7462902,-0.3153118,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3153118
-100001372,Non-species-specific reads in genus Planococcus,,1,-100001372,1372,186818,Bacteria,0,2.0,0.013,-0.2300024,99.3,150.0,89.1366806,0.0,-0.0009427921197281599,0.00246,1.6917639,-0.2300024,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2300024
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,4.0,0.026,-0.1919192,97.725,130.0,72.7319565,0.0,-0.00096052865054432,0.00491,0.4624645,-0.1919192,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1919192
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,4.0,0.026,-0.1924946,97.725,130.0,72.7319565,0.0,-0.00096052865054432,0.00491,0.4568809,-0.1924946,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1924946
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,2.0,0.013,-0.2714881,98.25,121.5,68.3117142,0.0,-0.00098623107433422,0.00246,0.9190394,-0.2714881,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2714881
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,2.0,0.013,-0.2794374,98.25,121.5,68.3117142,0.0,-0.00098623107433422,0.00246,0.8496799,-0.2794374,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2794374
5626,Grifola,"",2,-100,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009882444416,,,-0.19496,4.0,0.026,-0.19496,85.25,38.75,8.3000002,0.0,0.00491,0.1991616,-0.19496
5627,Grifola frondosa,"",1,5627,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009882444416,,,-0.19496,4.0,0.026,-0.19496,85.25,38.75,8.3000002,0.0,0.00491,0.1991616,-0.19496
547,Enterobacter,"",2,-100,547,543,Bacteria,0,6.0,0.04,-0.1934741,99.5667,146.5,87.2056961,0.0,-0.00099155030298116,0.00737,17.0762253,-0.1910188,7.0,0.046,-0.1910188,96.4286,42.5714,13.5857143,0.0,0.0086,13.9688015,-0.1910188
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,4.0,0.026,-0.1522946,100.0,144.75,86.9237671,0.0,-0.00099155030298116,0.00491,10.0998144,-0.1522946,1.0,0.006,-0.196716,92.3,39.0,10.8000002,0.0,0.00123,5.5897388,-0.1522946
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,2.0,0.013,-0.191063,98.7,150.0,87.7695541,0.0,-0.0017732361708279,0.00246,2.9731016,-0.1691825,6.0,0.04,-0.1691825,97.1167,43.1667,14.0500002,0.0,0.00737,7.0883083,-0.1691825
84406,Virgibacillus,"",2,-100,84406,186817,Bacteria,0,4.0,0.026,-0.2996505,90.9,140.5,65.8378601,0.0,-0.0009983548600155,0.00491,0.25599,-0.2996505,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2996505
-100084406,Non-species-specific reads in genus Virgibacillus,,1,-100084406,84406,186817,Bacteria,0,4.0,0.026,-0.1281435,90.9,140.5,65.8378601,0.0,-0.0009983548600155,0.00491,0.0771578,-0.1281435,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1281435
5605,Saitoella,"",2,-100,5605,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00101589981619005,,,-0.1754667,5.0,0.033,-0.1754667,74.14,45.6,8.3199997,0.0,0.00614,2.679709,-0.1754667
5606,Saitoella complicata,"",1,5606,5605,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00101589981619005,,,-0.1754455,5.0,0.033,-0.1754455,74.14,45.6,8.3199997,0.0,0.00614,2.6793733,-0.1754455
70411,Frateuria,"",2,-100,70411,1775411,Bacteria,0,2.0,0.013,-0.2824389,94.1,119.0,59.7447281,0.0,-0.00103465912846725,0.00246,0.1155112,-0.2824389,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2824389
81475,Frateuria aurantia,"",1,81475,70411,1775411,Bacteria,0,2.0,0.013,-0.2817925,94.1,119.0,59.7447281,0.0,-0.00103465912846725,0.00246,0.1152347,-0.2817925,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2817925
5569,Cenococcum,"",2,-100,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010466538635912,,,-0.2287634,3.0,0.02,-0.2287634,94.2,38.0,11.6000004,0.0,0.00368,1.3094567,-0.2287634
5570,Cenococcum geophilum,"",1,5570,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010466538635912,,,-0.2287634,3.0,0.02,-0.2287634,94.2,38.0,11.6000004,0.0,0.00368,1.3094567,-0.2287634
