tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011966302874857502,,,-0.2196207,1.0,0.025,-0.2196207,87.1,31.0,7.0999999,0.0,0.00062,8.7556705,-0.2196207
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011966302874857502,,,-0.2179449,1.0,0.025,-0.2179449,87.1,31.0,7.0999999,0.0,0.00062,8.6871195,-0.2179449
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,36.0,0.933,-0.1452646,99.1583,147.694,87.2204056,0.0,-0.001224552251403,0.02249,258.5815735,-0.1452646,29.0,0.752,-0.37387,99.3483,46.2414,17.5862064,0.0,0.01812,51.2734833,-0.1452646
1920191,Delftia sp. HK171,"",1,1920191,80865,80864,Bacteria,0,1.0,0.025,-0.3371922,99.3,150.0,89.1366806,0.0,-0.001224552251403,0.00062,5.5464201,-0.3371922,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3371922
742013,Delftia sp. Cs1-4,"",1,742013,80865,80864,Bacteria,0,4.0,0.103,-0.3119886,97.825,149.5,85.7098846,0.0,-0.00466805261590668,0.0025,18.2114353,-0.3119886,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3119886
180282,Delftia tsuruhatensis,"",1,180282,80865,80864,Bacteria,0,8.0,0.207,-0.3436534,98.975,142.5,83.3294296,0.0,-0.018801648365463476,0.005,18.4380016,-0.1755796,5.0,0.129,-0.1755796,100.0,38.2,14.4200001,0.0,0.00312,2.599153,-0.1755796
80866,Delftia acidovorans,"",1,80866,80865,80864,Bacteria,0,19.0,0.492,-0.3781776,99.3316,149.842,89.0301361,0.0,-0.03393167213926032,0.01187,26.797102,-0.3620452,2.0,0.051,-0.3620452,100.0,50.0,20.1499996,0.0,0.00125,7.2441068,-0.3620452
-100080865,Non-species-specific reads in genus Delftia,,1,-100080865,80865,80864,Bacteria,0,4.0,0.103,-0.1117516,100.0,145.5,87.4375839,0.0,-0.07880822964578607,0.0025,188.3581085,-0.1117516,22.0,0.57,-0.3619617,99.1409,47.7273,18.0727272,0.0,0.01374,33.4866447,-0.1117516
375288,Parabacteroides,"",2,-100,375288,2005525,Bacteria,0,2.0,0.051,-0.1564815,90.8,147.0,69.9208221,0.0,-0.00122652454598415,0.00125,0.3426509,-0.1564815,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1564815
823,Parabacteroides distasonis,"",1,823,375288,2005525,Bacteria,0,2.0,0.051,-0.1536891,90.8,147.0,69.9208221,0.0,-0.00122652454598415,0.00125,0.1238638,-0.1536891,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1536891
4930,Saccharomyces,"",2,-100,4930,4893,Eukaryota,0,1.0,0.025,-0.2281904,100.0,149.0,89.8239059,0.0,-0.001232421551364,0.00062,0.7950488,-0.2281904,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2281904
4932,Saccharomyces cerevisiae,baker's yeast,1,4932,4930,4893,Eukaryota,0,1.0,0.025,-0.2160339,100.0,149.0,89.8239059,0.0,-0.001232421551364,0.00062,0.6635655,-0.2160339,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2160339
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,2.0,0.051,-0.2230135,94.8,116.0,59.060482,0.0,-0.0012865143020382,0.00125,44.7737236,-0.2230135,2.0,0.051,-0.2312668,91.1,42.5,13.8000002,0.0,0.00125,62.9622841,-0.2230135
2066070,Mesorhizobium japonicum,"",1,2066070,68287,69277,Bacteria,0,2.0,0.051,-0.1131132,94.8,116.0,59.060482,0.0,-0.0012865143020382,0.00125,20.8782616,-0.1131132,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1131132
-100068287,Non-species-specific reads in genus Mesorhizobium,,1,-100068287,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031386050219746795,,,-0.2661051,2.0,0.051,-0.2661051,91.1,42.5,13.8000002,0.0,0.00125,25.3725834,-0.2661051
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013184485508699998,,,-0.2140415,2.0,0.051,-0.2140415,78.35,41.5,10.3000002,0.0,0.00125,2.0391297,-0.2140415
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013184485508699998,,,-0.12078,2.0,0.051,-0.12078,78.35,41.5,10.3000002,0.0,0.00125,1.1241544,-0.12078
79922,Clonorchis,"",2,-100,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013281075816602502,,,-0.2304871,1.0,0.025,-0.2304871,97.0,33.0,9.6000004,0.0,0.00062,0.141513,-0.2304871
79923,Clonorchis sinensis,"",1,79923,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013281075816602502,,,-0.2304871,1.0,0.025,-0.2304871,97.0,33.0,9.6000004,0.0,0.00062,0.141513,-0.2304871
1849828,Paeniclostridium,"",2,-100,1849828,186804,Bacteria,0,2.0,0.051,-0.1627713,86.95,128.0,53.5238457,0.0,-0.00135121930128819,0.00125,0.243483,-0.1627713,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1627713
1505,Paeniclostridium sordellii,"",1,1505,1849828,186804,Bacteria,0,2.0,0.051,-0.1627713,86.95,128.0,53.5238457,0.0,-0.00135121930128819,0.00125,0.243483,-0.1627713,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1627713
5206,Cryptococcus,"",2,-100,5206,1884633,Eukaryota,0,6.0,0.155,-0.1369946,91.0,150.0,71.9835663,0.0,-0.0013714172068287197,0.00375,1.797799,-0.1369946,1.0,0.025,-0.1485376,95.7,46.0,15.1999998,0.0,0.00062,0.2858515,-0.1369946
5207,Cryptococcus neoformans,"",1,5207,5206,1884633,Eukaryota,0,2.0,0.051,-0.1368932,92.0,150.0,74.0438919,0.0,-0.0013714172068287197,0.00125,0.4511945,-0.1117514,1.0,0.025,-0.1117514,95.7,46.0,15.1999998,0.0,0.00062,0.0729511,-0.1117514
-100005206,Non-species-specific reads in genus Cryptococcus,,1,-100005206,5206,1884633,Eukaryota,0,4.0,0.103,-0.1293398,90.5,150.0,70.9533997,0.0,-0.00182504197900324,0.0025,1.0294391,-0.1293398,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1293398
816,Bacteroides,"",2,-100,816,815,Bacteria,0,2.0,0.051,-0.2113981,93.55,148.0,76.1138382,0.0,-0.001471103277518,0.00125,6.701375,-0.2113981,4.0,0.103,-0.4188898,80.15,45.75,11.6499996,0.0,0.0025,14.0153046,-0.2113981
28116,Bacteroides ovatus,"",1,28116,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001471103277518,,,-0.1404764,1.0,0.025,-0.1404764,76.0,50.0,12.1999998,0.0,0.00062,0.0539845,-0.1404764
162156,uncultured Bacteroides sp.,"",1,162156,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001764728271726,,,-0.1685148,1.0,0.025,-0.1685148,93.6,47.0,16.7000008,0.0,0.00062,0.3025628,-0.1685148
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,2.0,0.051,-0.1754011,93.55,148.0,76.1138382,0.0,-0.00189105242317341,0.00125,1.5426267,-0.1754011,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1754011
817,Bacteroides fragilis,"",1,817,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028260033828425,,,-0.2698565,1.0,0.025,-0.2698565,63.8,47.0,6.8000002,0.0,0.00062,0.3138564,-0.2698565
820,Bacteroides uniformis,"",1,820,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031032916748505,,,-0.2963349,1.0,0.025,-0.2963349,87.2,39.0,10.8999996,0.0,0.00062,8.5364313,-0.2963349
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,4.0,0.103,-0.3384869,99.175,150.0,88.7961884,0.0,-0.0014770535054485,0.0025,84.3840714,-0.3384869,3.0,0.077,-0.3587086,92.5,46.0,14.0666666,0.0,0.00187,83.9577484,-0.3384869
482957,Burkholderia lata,"",1,482957,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014770535054485,,,-0.1647079,1.0,0.025,-0.1647079,77.5,40.0,7.4000001,0.0,0.00062,1.1192698,-0.1647079
488447,Burkholderia contaminans,"",1,488447,32008,119060,Bacteria,0,4.0,0.103,-0.3196721,99.175,150.0,88.7961884,0.0,-0.01708655500924801,0.0025,9.1225891,-0.3196721,2.0,0.051,-0.3247739,100.0,49.0,17.3999996,0.0,0.00125,2.6465931,-0.3196721
475,Moraxella,"",2,-100,475,468,Bacteria,0,2.0,0.051,-0.1777049,97.3,146.5,82.6255188,0.0,-0.00147952113340506,0.00125,77.8334808,-0.1777049,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1777049
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,2.0,0.051,-0.1632494,97.3,146.5,82.6255188,0.0,-0.00147952113340506,0.00125,70.7265549,-0.1632494,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1632494
29828,Lipomyces,"",2,-100,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001510895764225,,,-0.245837,1.0,0.025,-0.245837,96.0,50.0,16.6000004,0.0,0.00062,0.1142117,-0.245837
29829,Lipomyces starkeyi,"",1,29829,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001510895764225,,,-0.245837,1.0,0.025,-0.245837,96.0,50.0,16.6000004,0.0,0.00062,0.1142117,-0.245837
1730,Eubacterium,"",2,-100,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0016117413916545001,,,-0.2910749,2.0,0.051,-0.2910749,89.85,49.5,16.3999996,0.0,0.00125,2.8033912,-0.2910749
39496,Eubacterium ventriosum,"",1,39496,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0016117413916545001,,,-0.2214882,1.0,0.025,-0.2214882,94.0,50.0,19.3999996,0.0,0.00062,1.704334,-0.2214882
-100001730,Non-species-specific reads in genus Eubacterium,,1,-100001730,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0021868566390087505,,,-0.3005215,1.0,0.025,-0.3005215,85.7,49.0,13.3999996,0.0,0.00062,0.1336775,-0.3005215
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,2.0,0.051,-0.1955048,99.65,141.0,83.6782761,0.0,-0.0016435676020871998,0.00125,3.2138889,-0.1955048,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1955048
-100072763,Non-species-specific reads in genus Tessaracoccus,,1,-100072763,72763,31957,Bacteria,0,2.0,0.051,-0.164839,99.65,141.0,83.6782761,0.0,-0.0016435676020871998,0.00125,0.1351484,-0.164839,0,0,-100,0.0,0.0,0.0,0.0,,,-0.164839
165695,Sphingobium,"",2,-100,165695,41297,Bacteria,0,2.0,0.051,-0.3638207,90.95,143.5,68.2310867,0.0,-0.0016902508690203601,0.00125,15.6053915,-0.3638207,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3638207
13690,Sphingobium yanoikuyae,"",1,13690,165695,41297,Bacteria,0,2.0,0.051,-0.0910948,90.95,143.5,68.2310867,0.0,-0.0016902508690203601,0.00125,0.3717139,-0.0910948,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0910948
-200000468,Non-genus-specific reads in family Moraxellaceae,,2,-100,-200000468,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0018042587420103596,,,-0.1880894,2.0,0.051,-0.1880894,100.0,48.5,16.7000008,0.0,0.00125,33.5797729,-0.1880894
-100000468,Non-species-specific reads in family Moraxellaceae,,1,-100000468,-200000468,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0018042587420103596,,,-0.1880894,2.0,0.051,-0.1880894,100.0,48.5,16.7000008,0.0,0.00125,33.5797729,-0.1880894
5506,Fusarium,"",2,-100,5506,110618,Eukaryota,0,2.0,0.051,-0.1597441,97.3,113.0,61.1307678,0.0,-0.00182931432152418,0.00125,4.8943272,-0.1597441,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1597441
117187,Fusarium verticillioides,"",1,117187,5506,110618,Eukaryota,0,2.0,0.051,-0.2245398,97.3,113.0,61.1307678,0.0,-0.00182931432152418,0.00125,0.2947623,-0.2245398,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2245398
4830,Mucor,"",2,-100,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0018344172596972503,,,-0.2725937,1.0,0.025,-0.2725937,89.1,46.0,14.8000002,0.0,0.00062,2.6399784,-0.2725937
91626,Mucor ambiguus,"",1,91626,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0018344172596972503,,,-0.2691797,1.0,0.025,-0.2691797,89.1,46.0,14.8000002,0.0,0.00062,2.5999875,-0.2691797
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0019146741532800001,,,-0.2987384,1.0,0.025,-0.2987384,83.7,49.0,15.8000002,0.0,0.00062,0.2709362,-0.2987384
454154,Paraprevotella clara,"",1,454154,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0019146741532800001,,,-0.256368,1.0,0.025,-0.256368,83.7,49.0,15.8000002,0.0,0.00062,0.2272427,-0.256368
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,2.0,0.051,-0.1840185,98.95,144.5,84.6962738,0.0,-0.0019759322823318,0.00125,2.9871867,-0.1840185,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1840185
108,Spirosoma linguale,"",1,108,107,89373,Bacteria,0,2.0,0.051,-0.2105428,98.95,144.5,84.6962738,0.0,-0.0019759322823318,0.00125,0.1202059,-0.2105428,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2105428
335058,Pelomonas,"",2,-100,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00198399658160375,,,-0.2823695,1.0,0.025,-0.2823695,79.6,49.0,11.8999996,0.0,0.00062,1521.2006836,-0.2823695
1736430,Pelomonas sp. Root1217,"",1,1736430,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00198399658160375,,,-0.2810497,1.0,0.025,-0.2810497,79.6,49.0,11.8999996,0.0,0.00062,147.4587097,-0.2810497
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,4.0,0.103,-0.2021943,99.575,121.75,70.5372543,0.0,-0.0020108112352341,0.0025,351.6603699,-0.2021943,5.0,0.129,-0.2122466,92.64,40.8,11.2799997,0.0,0.00312,222.1842041,-0.2021943
102684,Streptococcus infantarius,"",1,102684,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0020108112352341,,,-0.1857635,2.0,0.051,-0.1857635,92.2,32.0,6.9000001,0.0,0.00125,13.7646456,-0.1857635
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0021804853909814397,,,-0.2014384,2.0,0.051,-0.2014384,95.65,46.0,14.25,0.0,0.00125,57.4516449,-0.2014384
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,4.0,0.103,-0.2013573,99.575,121.75,70.5372543,0.0,-0.0053371753886711695,0.0025,193.0076752,-0.2013573,1.0,0.025,-0.2155428,87.5,48.0,14.1000004,0.0,0.00062,72.59095,-0.2013573
-200031957,Non-genus-specific reads in family Propionibacteriaceae,,2,-100,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002177401768524,,,-0.2065425,2.0,0.051,-0.2065425,100.0,30.5,6.3499999,0.0,0.00125,18.3822002,-0.2065425
-100031957,Non-species-specific reads in family Propionibacteriaceae,,1,-100031957,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002177401768524,,,-0.2067088,2.0,0.051,-0.2067088,100.0,30.5,6.3499999,0.0,0.00125,18.2799072,-0.2067088
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,2.0,0.051,-0.3404363,100.0,150.0,90.5086365,0.0,-0.0021936153603102503,0.00125,229.4453888,-0.3169693,3.0,0.077,-0.3169693,94.5667,49.0,17.3999996,0.0,0.00187,175.322937,-0.3169693
1660110,Methylobacterium sp. SCN 67-24,"",1,1660110,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0021936153603102503,,,-0.2768237,1.0,0.025,-0.2768237,83.7,49.0,12.6000004,0.0,0.00062,0.1599801,-0.2768237
-100000407,Non-species-specific reads in genus Methylobacterium,,1,-100000407,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00515134357231863,,,-0.3186641,2.0,0.051,-0.3186641,100.0,49.0,19.7999992,0.0,0.00125,60.1235046,-0.3186641
408,Methylobacterium extorquens,"",1,408,407,119045,Bacteria,0,2.0,0.051,-0.3026892,100.0,150.0,90.5086365,0.0,-0.00525536595619596,0.00125,59.6835899,-0.3026892,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3026892
32207,Rothia,"",2,-100,32207,1268,Bacteria,0,2.0,0.051,-0.1991412,100.0,150.0,90.5086365,0.0,-0.0022083491546262,0.00125,22.7081089,-0.1991412,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1991412
2047,Rothia dentocariosa,"",1,2047,32207,1268,Bacteria,0,2.0,0.051,-0.2174385,100.0,150.0,90.5086365,0.0,-0.0022083491546262,0.00125,3.6077361,-0.2174385,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2174385
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0023253990312102,,,-0.1514594,4.0,0.103,-0.1514594,78.575,49.0,12.25,0.0,0.0025,29.80756,-0.1514594
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0023253990312102,,,-0.149061,4.0,0.103,-0.149061,78.575,49.0,12.25,0.0,0.0025,29.1173153,-0.149061
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,1.0,0.025,-0.2824718,86.0,86.0,30.3665314,0.0,-0.0023365890751125,0.00062,23.098177,-0.2824718,5.0,0.129,-0.3134102,68.08,48.2,6.8600001,0.0,0.00312,28.4034595,-0.2824718
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,1.0,0.025,-0.3308775,86.0,86.0,30.3665314,0.0,-0.0023365890751125,0.00062,0.9343072,-0.3308775,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3308775
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007598167924931941,,,-0.1879343,5.0,0.129,-0.1879343,68.08,48.2,6.8600001,0.0,0.00312,6.4214358,-0.1879343
202696,Jaapia,"",2,-100,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0023688264417389996,,,-0.215517,2.0,0.051,-0.215517,94.8,38.5,11.5500002,0.0,0.00125,1.7455631,-0.215517
202697,Jaapia argillacea,"",1,202697,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0023688264417389996,,,-0.215517,2.0,0.051,-0.215517,94.8,38.5,11.5500002,0.0,0.00125,1.7455631,-0.215517
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024052824200766604,,,-0.2542209,2.0,0.051,-0.2542209,73.9,46.0,8.3000002,0.0,0.00125,7.0033245,-0.2542209
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024052824200766604,,,-0.1855174,2.0,0.051,-0.1855174,73.9,46.0,8.3000002,0.0,0.00125,2.7453787,-0.1855174
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,1.0,0.025,-0.3639983,86.3,95.0,35.1307678,0.0,-0.0024078942542874997,0.00062,2.1612873,-0.3639983,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3639983
29898,Rhodotorula graminis,"",1,29898,5533,1799696,Eukaryota,0,1.0,0.025,-0.264605,86.3,95.0,35.1307678,0.0,-0.0024078942542874997,0.00062,0.0892887,-0.264605,0,0,-100,0.0,0.0,0.0,0.0,,,-0.264605
85413,Bosea,"",2,-100,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024965086030500003,,,-0.3458525,1.0,0.025,-0.3458525,95.9,49.0,18.3999996,0.0,0.00062,6.6019187,-0.3458525
1881058,Bosea sp. DSM 18164,"",1,1881058,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024965086030500003,,,-0.2887368,1.0,0.025,-0.2887368,95.9,49.0,18.3999996,0.0,0.00062,0.1643284,-0.2887368
110932,Leifsonia,"",2,-100,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0025576474417975,,,-0.3189017,1.0,0.025,-0.3189017,72.5,40.0,6.5999999,0.0,0.00062,12.4593992,-0.3189017
-100110932,Non-species-specific reads in genus Leifsonia,,1,-100110932,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0025576474417975,,,-0.320807,1.0,0.025,-0.320807,72.5,40.0,6.5999999,0.0,0.00062,2.9732442,-0.320807
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026900715310787505,,,-0.3864497,1.0,0.025,-0.3864497,83.3,36.0,6.1999998,0.0,0.00062,2.6459436,-0.3864497
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026900715310787505,,,-0.2784395,1.0,0.025,-0.2784395,83.3,36.0,6.1999998,0.0,0.00062,0.3358149,-0.2784395
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026980945924837295,,,-0.1619243,4.0,0.103,-0.1619243,75.275,46.25,10.4499998,0.0,0.0025,18.3714905,-0.1619243
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026980945924837295,,,-0.1617737,4.0,0.103,-0.1617737,75.275,46.25,10.4499998,0.0,0.0025,18.3541603,-0.1617737
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,2.0,0.051,-0.3497839,97.35,150.0,85.0277557,0.0,-0.0029163149399175,0.00125,92.2737961,-0.3422465,2.0,0.051,-0.3422465,100.0,49.0,18.4500008,0.0,0.00125,62.0735359,-0.3422465
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0029163149399175,,,-0.3408438,1.0,0.025,-0.3408438,100.0,49.0,19.6000004,0.0,0.00062,27.9149399,-0.3408438
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,2.0,0.051,-0.3433702,97.35,150.0,85.0277557,0.0,-0.00901510041763753,0.00125,74.9133224,-0.3377363,1.0,0.025,-0.3377363,100.0,49.0,17.2999992,0.0,0.00062,31.4270477,-0.3377363
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,2.0,0.051,-0.1738056,95.7,150.0,81.5975876,0.0,-0.0030856014934884,0.00125,245.992218,-0.1738056,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1738056
1609977,Sphingomonas hengshuiensis,"",1,1609977,13687,41297,Bacteria,0,2.0,0.051,-0.3481015,95.7,150.0,81.5975876,0.0,-0.0030856014934884,0.00125,5.8866768,-0.3481015,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3481015
1193503,Gilliamella,"",2,-100,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00343836324674304,,,-0.2147712,3.0,0.077,-0.2147712,84.1667,43.3333,9.9333334,0.0,0.00187,0.2467886,-0.2147712
1196095,Gilliamella apicola,"",1,1196095,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00343836324674304,,,-0.2079146,3.0,0.077,-0.2079146,84.1667,43.3333,9.9333334,0.0,0.00187,0.2385299,-0.2079146
1912215,Acidipropionibacterium,"",2,-100,1912215,31957,Bacteria,0,1.0,0.025,-0.3802497,75.5,143.0,37.6989708,0.0,-0.0036109880410920003,0.00062,1.8476123,-0.3802497,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3802497
1748,Acidipropionibacterium acidipropionici,"",1,1748,1912215,31957,Bacteria,0,1.0,0.025,-0.3798544,75.5,143.0,37.6989708,0.0,-0.0036109880410920003,0.00062,1.8423678,-0.3798544,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3798544
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,4.0,0.103,-0.3287584,99.35,150.0,89.1390915,0.0,-0.00386965733465178,0.0025,127.3572464,-0.3093138,18.0,0.466,-0.3093138,92.3556,37.7778,12.3999996,0.0,0.01124,125.4762344,-0.3093138
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00386965733465178,,,-0.2453031,2.0,0.051,-0.2453031,90.55,26.5,9.1499996,0.0,0.00125,74.1235886,-0.2453031
-100001279,Non-species-specific reads in genus Staphylococcus,,1,-100001279,1279,90964,Bacteria,0,2.0,0.051,-0.2939589,99.35,150.0,89.1390915,0.0,-0.0070412742364872605,0.00125,38.9680481,-0.2731931,1.0,0.025,-0.2731931,97.9,48.0,19.3999996,0.0,0.00062,28.1943588,-0.2731931
1292,Staphylococcus warneri,"",1,1292,1279,90964,Bacteria,0,2.0,0.051,-0.2500112,99.35,150.0,89.1390915,0.0,-0.00705445453224408,0.00125,1.4020267,-0.2500112,1.0,0.025,-0.3701868,100.0,50.0,20.8999996,0.0,0.00062,0.2494565,-0.2500112
1290,Staphylococcus hominis,"",1,1290,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014454157256971741,,,-0.1287321,14.0,0.363,-0.1287321,91.6714,37.7857,11.757143,0.0,0.00875,2.8158877,-0.1287321
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,2.0,0.051,-0.3190931,99.3,137.0,80.2596359,0.0,-0.00388945183389696,0.00125,13.2514277,-0.3190931,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3190931
-100001654,Non-species-specific reads in genus Actinomyces,,1,-100001654,1654,2049,Bacteria,0,2.0,0.051,-0.2390016,99.3,137.0,80.2596359,0.0,-0.00388945183389696,0.00125,3.7541142,-0.2390016,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2390016
