tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,2.0,0.042,-0.2224325,100.0,150.0,90.5086365,0.0,-0.0015662008832190001,0.00397,15.8373585,-0.2224325,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2224325
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,2.0,0.042,-0.1676486,100.0,150.0,90.5086365,0.0,-0.0015662008832190001,0.00397,7.6212473,-0.1676486,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1676486
816,Bacteroides,"",2,-100,816,815,Bacteria,0,2.0,0.042,-0.2116842,92.2,136.0,66.5371399,0.0,-0.00156885401070216,0.00397,6.701375,-0.2116842,1.0,0.021,-0.4213588,91.3,46.0,13.3999996,0.0,0.00199,14.0153046,-0.2116842
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,2.0,0.042,-0.1764594,92.2,136.0,66.5371399,0.0,-0.00156885401070216,0.00397,1.5426267,-0.1764594,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1764594
47678,Bacteroides caccae,"",1,47678,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0018676443128733602,,,-0.2110682,1.0,0.021,-0.2110682,91.3,46.0,13.3999996,0.0,0.00199,0.2482975,-0.2110682
662,Vibrio,"",2,-100,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00166367836231695,,,-0.2677671,5.0,0.105,-0.2677671,82.82,40.0,7.54,0.0,0.00994,20.422245,-0.2677671
-100000662,Non-species-specific reads in genus Vibrio,,1,-100000662,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00166367836231695,,,-0.2958645,1.0,0.021,-0.2958645,76.7,43.0,6.9000001,0.0,0.00199,1.4879321,-0.2958645
666,Vibrio cholerae,"",1,666,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00361426124637774,,,-0.3213757,2.0,0.042,-0.3213757,71.75,46.0,8.4499998,0.0,0.00397,2.5634551,-0.3213757
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00414701147183904,,,-0.3687472,2.0,0.042,-0.3687472,96.95,32.5,6.9499998,0.0,0.00397,7.8638425,-0.3687472
216851,Faecalibacterium,"",2,-100,216851,541000,Bacteria,0,2.0,0.042,-0.168581,92.25,130.5,62.1055641,0.0,-0.0016860504639384002,0.00397,1.7579054,-0.168581,0,0,-100,0.0,0.0,0.0,0.0,,,-0.168581
853,Faecalibacterium prausnitzii,"",1,853,216851,541000,Bacteria,0,2.0,0.042,-0.2381292,92.25,130.5,62.1055641,0.0,-0.0016860504639384002,0.00397,0.8545893,-0.2381292,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2381292
441,Gluconobacter,"",2,-100,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00177081604785162,,,-0.2494041,3.0,0.063,-0.2494041,88.8667,39.0,9.833333,0.0,0.00596,0.940533,-0.2494041
38307,Gluconobacter cerinus,"",1,38307,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00177081604785162,,,-0.1127014,3.0,0.063,-0.1127014,88.8667,39.0,9.833333,0.0,0.00596,0.1888296,-0.1127014
32207,Rothia,"",2,-100,32207,1268,Bacteria,0,2.0,0.042,-0.1992203,92.75,103.0,48.8098946,0.0,-0.00187516573550502,0.00397,22.7081089,-0.1992203,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1992203
43675,Rothia mucilaginosa,"",1,43675,32207,1268,Bacteria,0,2.0,0.042,-0.2241077,92.75,103.0,48.8098946,0.0,-0.00187516573550502,0.00397,9.6430931,-0.2241077,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2241077
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00188109551754663,,,-0.3985567,2.0,0.042,-0.3985567,90.95,45.0,14.0,0.0,0.00397,5.5726123,-0.3985567
553,Pantoea ananatis,"",1,553,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00188109551754663,,,-0.2247509,1.0,0.021,-0.2247509,84.1,44.0,11.5,0.0,0.00199,2.3570051,-0.2247509
59814,Pantoea dispersa,"",1,59814,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024741508763218797,,,-0.2956084,1.0,0.021,-0.2956084,97.8,46.0,16.5,0.0,0.00199,0.3558397,-0.2956084
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,16.0,0.338,-0.1456001,99.5813,149.5,89.3104172,0.0,-0.0019143010766863203,0.0318,258.5815735,-0.1456001,13.0,0.275,-0.3773999,99.8462,49.3846,18.1076927,0.0,0.02583,51.2734833,-0.1456001
742013,Delftia sp. Cs1-4,"",1,742013,80865,80864,Bacteria,0,2.0,0.042,-0.3130396,99.65,150.0,89.8226547,0.0,-0.0019143010766863203,0.00397,18.2114353,-0.3130396,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3130396
1920191,Delftia sp. HK171,"",1,1920191,80865,80864,Bacteria,0,2.0,0.042,-0.336154,99.65,150.0,89.8226547,0.0,-0.0020556503526468002,0.00397,5.5464201,-0.336154,0,0,-100,0.0,0.0,0.0,0.0,,,-0.336154
469553,Delftia sp. JD2,"",1,469553,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0020620117972068304,,,-0.2601777,1.0,0.021,-0.2601777,100.0,50.0,18.7999992,0.0,0.00199,0.2340056,-0.2601777
180282,Delftia tsuruhatensis,"",1,180282,80865,80864,Bacteria,0,2.0,0.042,-0.3467636,100.0,150.0,90.5086365,0.0,-0.0021205302231271203,0.00397,18.4380016,-0.3467636,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3467636
558537,Delftia lacustris,"",1,558537,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0048797784426006,,,-0.307857,2.0,0.042,-0.307857,100.0,49.0,16.1499996,0.0,0.00397,0.5584661,-0.307857
-100080865,Non-species-specific reads in genus Delftia,,1,-100080865,80865,80864,Bacteria,0,2.0,0.042,-0.1117878,98.65,149.0,87.0837479,0.0,-0.01826583288868966,0.00397,188.3581085,-0.1117878,6.0,0.127,-0.366833,99.6667,49.3333,18.2833328,0.0,0.01192,33.4866447,-0.1117878
80866,Delftia acidovorans,"",1,80866,80865,80864,Bacteria,0,8.0,0.169,-0.3828213,99.675,149.25,89.3114014,0.0,-0.02084461323349269,0.0159,26.797102,-0.3603842,4.0,0.084,-0.3603842,100.0,49.5,18.6499996,0.0,0.00795,7.2441068,-0.3603842
838,Prevotella,"",2,-100,838,171552,Bacteria,0,2.0,0.042,-0.2515067,88.8,124.0,53.5378609,0.0,-0.0019348025574570003,0.00397,12.9314718,-0.2515067,4.0,0.084,-0.42053,83.35,39.25,8.3999996,0.0,0.00795,13.7420855,-0.2515067
386414,Prevotella timonensis,"",1,386414,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0019348025574570003,,,-0.2190889,1.0,0.021,-0.2190889,73.5,49.0,10.0,0.0,0.00199,0.3561459,-0.2190889
652721,Prevotella sp. oral taxon 317,"",1,652721,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0022637506694880003,,,-0.2563376,1.0,0.021,-0.2563376,81.4,43.0,9.1000004,0.0,0.00199,0.3384703,-0.2563376
28129,Prevotella denticola,"",1,28129,838,171552,Bacteria,0,2.0,0.042,-0.2597096,88.8,124.0,53.5378609,0.0,-0.0027433855870814404,0.00397,0.3527539,-0.2597096,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2597096
165179,Prevotella copri,"",1,165179,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003388718294346001,,,-0.1918621,2.0,0.042,-0.1918621,89.25,32.5,7.25,0.0,0.00397,0.3872206,-0.1918621
4930,Saccharomyces,"",2,-100,4930,4893,Eukaryota,0,2.0,0.042,-0.2231527,100.0,149.5,90.166275,0.0,-0.00197085545802684,0.00397,0.7950488,-0.2231527,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2231527
4932,Saccharomyces cerevisiae,baker's yeast,1,4932,4930,4893,Eukaryota,0,2.0,0.042,-0.2102826,100.0,149.5,90.166275,0.0,-0.00197085545802684,0.00397,0.6635655,-0.2102826,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2102826
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,2.0,0.042,-0.205235,100.0,150.0,90.5086365,0.0,-0.002008839153825,0.00397,35.4823112,-0.205235,0,0,-100,0.0,0.0,0.0,0.0,,,-0.205235
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,2.0,0.042,-0.2330475,100.0,150.0,90.5086365,0.0,-0.002008839153825,0.00397,7.0527353,-0.2330475,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2330475
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00209237892676344,,,-0.3556933,1.0,0.021,-0.3556933,81.1,37.0,10.1999998,0.0,0.00199,4.9666848,-0.3556933
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00209237892676344,,,-0.2801208,1.0,0.021,-0.2801208,81.1,37.0,10.1999998,0.0,0.00199,2.6900177,-0.2801208
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0021197266403859003,,,-0.3170973,1.0,0.021,-0.3170973,85.7,49.0,14.5,0.0,0.00199,6.9999084,-0.3170973
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0021197266403859003,,,-0.318323,1.0,0.021,-0.318323,85.7,49.0,14.5,0.0,0.00199,0.490162,-0.318323
34098,Blattabacterium,"",2,-100,34098,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00213623972043174,,,-0.2370171,3.0,0.063,-0.2370171,88.5333,46.0,12.6000004,0.0,0.00596,0.2823727,-0.2370171
-100034098,Non-species-specific reads in genus Blattabacterium,,1,-100034098,34098,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00213623972043174,,,-0.1430638,3.0,0.063,-0.1430638,88.5333,46.0,12.6000004,0.0,0.00596,0.1772774,-0.1430638
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0022302266545169104,,,-0.3352589,1.0,0.021,-0.3352589,100.0,49.0,16.7999992,0.0,0.00199,95.6518402,-0.3352589
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0022302266545169104,,,-0.3167739,1.0,0.021,-0.3167739,100.0,49.0,16.7999992,0.0,0.00199,84.5602112,-0.3167739
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0022546140397536004,,,-0.257008,2.0,0.042,-0.257008,93.9,33.0,9.3000002,0.0,0.00397,2.0347862,-0.257008
-100041295,Non-species-specific reads in family Rhodospirillaceae,,1,-100041295,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0022546140397536004,,,-0.2088701,2.0,0.042,-0.2088701,93.9,33.0,9.3000002,0.0,0.00397,1.5819541,-0.2088701
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0023088670138380002,,,-0.31273,1.0,0.021,-0.31273,70.5,44.0,6.0999999,0.0,0.00199,5.6671486,-0.31273
216816,Bifidobacterium longum,"",1,216816,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0023088670138380002,,,-0.3515686,1.0,0.021,-0.3515686,70.5,44.0,6.0999999,0.0,0.00199,1.2738726,-0.3515686
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00231631742697453,,,-0.3632103,1.0,0.021,-0.3632103,87.8,49.0,14.5,0.0,0.00199,75.4577942,-0.3632103
260936,Rhodococcus sp. RD6.2,"",1,260936,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00231631742697453,,,-0.3036831,1.0,0.021,-0.3036831,87.8,49.0,14.5,0.0,0.00199,13.1019373,-0.3036831
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024150046113467403,,,-0.2366173,2.0,0.042,-0.2366173,66.95,41.5,6.5,0.0,0.00397,15.5886173,-0.2366173
1535,[Clostridium] leptum,"",1,1535,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024150046113467403,,,-0.2430089,2.0,0.042,-0.2430089,66.95,41.5,6.5,0.0,0.00397,0.6158924,-0.2430089
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00246976759595496,,,-0.3614972,1.0,0.021,-0.3614972,97.9,47.0,18.0,0.0,0.00199,18.6946144,-0.3614972
1396,Bacillus cereus,"",1,1396,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00246976759595496,,,-0.3253358,1.0,0.021,-0.3253358,97.9,47.0,18.0,0.0,0.00199,2.6356962,-0.3253358
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,2.0,0.042,-0.173812,95.85,144.5,78.5226364,0.0,-0.0024720239973744,0.00397,245.992218,-0.173812,0,0,-100,0.0,0.0,0.0,0.0,,,-0.173812
93064,Sphingomonas koreensis,"",1,93064,13687,41297,Bacteria,0,2.0,0.042,-0.3386286,95.85,144.5,78.5226364,0.0,-0.0024720239973744,0.00397,4.81989,-0.3386286,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3386286
165697,Sphingopyxis,"",2,-100,165697,41297,Bacteria,0,1.0,0.021,-0.3423433,99.0,100.0,55.004364,0.0,-0.0025504510804773,0.00199,12.0521126,-0.3423433,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3423433
-100165697,Non-species-specific reads in genus Sphingopyxis,,1,-100165697,165697,41297,Bacteria,0,1.0,0.021,-0.354761,99.0,100.0,55.004364,0.0,-0.0025504510804773,0.00199,0.497174,-0.354761,0,0,-100,0.0,0.0,0.0,0.0,,,-0.354761
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026020074084690003,,,-0.35251,1.0,0.021,-0.35251,86.0,50.0,15.1000004,0.0,0.00199,9.2480965,-0.35251
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026020074084690003,,,-0.3514939,1.0,0.021,-0.3514939,86.0,50.0,15.1000004,0.0,0.00199,9.1901541,-0.3514939
281915,Curvibacter,"",2,-100,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00261447437090763,,,-0.2530767,3.0,0.063,-0.2530767,84.7,29.6667,8.333333,0.0,0.00596,45.9704323,-0.2530767
667019,Curvibacter putative symbiont of Hydra magnipapillata,"",1,667019,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00261447437090763,,,-0.1639803,3.0,0.063,-0.1639803,84.7,29.6667,8.333333,0.0,0.00596,27.9058342,-0.1639803
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,2.0,0.042,-0.2608798,98.65,150.0,87.7673111,0.0,-0.00272973164879184,0.00397,0.3294598,-0.2608798,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2608798
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,2.0,0.042,-0.2491324,98.65,150.0,87.7673111,0.0,-0.00272973164879184,0.00397,0.314967,-0.2491324,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2491324
-200085015,Non-genus-specific reads in family Nocardioidaceae,,2,-100,-200085015,85015,Bacteria,0,2.0,0.042,-0.263498,96.0,126.0,67.2596359,0.0,-0.002791806631656,0.00397,0.3586184,-0.263498,0,0,-100,0.0,0.0,0.0,0.0,,,-0.263498
-100085015,Non-species-specific reads in family Nocardioidaceae,,1,-100085015,-200085015,85015,Bacteria,0,2.0,0.042,-0.252266,96.0,126.0,67.2596359,0.0,-0.002791806631656,0.00397,0.3390883,-0.252266,0,0,-100,0.0,0.0,0.0,0.0,,,-0.252266
148959,Wallemia,"",2,-100,148959,-300,Eukaryota,0,2.0,0.042,-0.1391247,100.0,150.0,90.5086365,0.0,-0.00303038008980588,0.00397,0.9709208,-0.1391247,2.0,0.042,-0.2240597,100.0,49.5,20.3999996,0.0,0.00397,0.4100215,-0.1391247
1708541,Wallemia mellicola,"",1,1708541,148959,-300,Eukaryota,0,2.0,0.042,-0.1831317,100.0,150.0,90.5086365,0.0,-0.00303038008980588,0.00397,0.1935071,-0.1831317,2.0,0.042,-0.2083095,100.0,49.5,20.3999996,0.0,0.00397,0.3828956,-0.1831317
-200031957,Non-genus-specific reads in family Propionibacteriaceae,,2,-100,-200031957,31957,Bacteria,0,2.0,0.042,-0.2731011,100.0,150.0,90.5086365,0.0,-0.0031164005121366604,0.00397,2.5053201,-0.2731011,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2731011
-100031957,Non-species-specific reads in family Propionibacteriaceae,,1,-100031957,-200031957,31957,Bacteria,0,2.0,0.042,-0.2716943,100.0,150.0,90.5086365,0.0,-0.0031164005121366604,0.00397,2.4855154,-0.2716943,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2716943
1375,Aerococcus,"",2,-100,1375,186827,Bacteria,0,2.0,0.042,-0.3254654,99.65,150.0,89.8226547,0.0,-0.0031636908470294403,0.00397,3.2042336,-0.3254654,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3254654
-100001375,Non-species-specific reads in genus Aerococcus,,1,-100001375,1375,186827,Bacteria,0,2.0,0.042,-0.2314408,99.65,150.0,89.8226547,0.0,-0.0031636908470294403,0.00397,1.6866342,-0.2314408,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2314408
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,2.0,0.042,-0.328916,100.0,150.0,90.5086365,0.0,-0.0031887959164059597,0.00397,127.3572464,-0.3094722,19.0,0.402,-0.3094722,78.5526,48.9474,11.952632,0.0,0.03776,125.4762344,-0.3094722
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031887959164059597,,,-0.2453329,2.0,0.042,-0.2453329,100.0,48.0,19.5499992,0.0,0.00397,74.1235886,-0.2453329
-100001279,Non-species-specific reads in genus Staphylococcus,,1,-100001279,1279,90964,Bacteria,0,2.0,0.042,-0.2940268,100.0,150.0,90.5086365,0.0,-0.0040618249958496,0.00397,38.9680481,-0.2940268,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2940268
1282,Staphylococcus epidermidis,"",1,1282,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02682140975788086,,,-0.2414157,17.0,0.359,-0.2414157,76.0294,49.0588,11.0588236,0.0,0.03378,8.9296646,-0.2414157
570,Klebsiella,"",2,-100,570,543,Bacteria,0,7.0,0.148,-0.245885,99.8,143.143,85.4319839,0.0,-0.0035262662373798004,0.01391,6.1104922,-0.245885,13.0,0.275,-0.2711596,87.2154,44.0769,13.2307692,0.0,0.02583,14.8970232,-0.245885
1134687,Klebsiella michiganensis,"",1,1134687,570,543,Bacteria,0,7.0,0.148,-0.071004,99.8,143.143,85.4319839,0.0,-0.0035262662373798004,0.01391,0.2279472,-0.071004,1.0,0.021,-0.1654905,98.0,49.0,18.7000008,0.0,0.00199,0.4064004,-0.071004
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01452833314301144,,,-0.2109391,12.0,0.254,-0.2109391,86.3167,43.6667,12.7749996,0.0,0.02385,8.4621878,-0.2109391
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,4.0,0.084,-0.2063585,99.8,133.5,78.8944855,0.0,-0.0035954297920002,0.00795,1.8233136,-0.2063585,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2063585
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,4.0,0.084,-0.2074193,99.8,133.5,78.8944855,0.0,-0.0035954297920002,0.00795,1.784516,-0.2074193,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2074193
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,2.0,0.042,-0.2985717,100.0,148.0,89.1426697,0.0,-0.00377933747775822,0.00397,849.4971313,-0.2985717,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2985717
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,2.0,0.042,-0.3013823,100.0,148.0,89.1426697,0.0,-0.00377933747775822,0.00397,119.2994766,-0.3013823,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3013823
222,Achromobacter,"",2,-100,222,506,Bacteria,0,2.0,0.042,-0.3107336,86.15,148.0,61.0134354,0.0,-0.004042077668647201,0.00397,34.4907799,-0.3107336,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3107336
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,2.0,0.042,-0.3097185,86.15,148.0,61.0134354,0.0,-0.004042077668647201,0.00397,2.6328065,-0.3097185,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3097185
57493,Kocuria,"",2,-100,57493,1268,Bacteria,0,3.0,0.063,-0.2978642,98.9333,126.333,72.9910736,0.0,-0.004396985744015341,0.00596,36.096405,-0.2978642,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2978642
72000,Kocuria rhizophila,"",1,72000,57493,1268,Bacteria,0,3.0,0.063,-0.2343129,98.9333,126.333,72.9910736,0.0,-0.004396985744015341,0.00596,3.9111452,-0.2343129,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2343129
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004417207344581221,,,-0.3021609,2.0,0.042,-0.3021609,99.0,49.5,18.2000008,0.0,0.00397,6.6197557,-0.3021609
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004417207344581221,,,-0.3480649,2.0,0.042,-0.3480649,99.0,49.5,18.2000008,0.0,0.00397,0.7988775,-0.3480649
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004642351457625001,,,-0.3815566,6.0,0.127,-0.3815566,87.2167,43.3333,11.2166662,0.0,0.01192,40.1903954,-0.3815566
253839,Streptomyces sp. C,"",1,253839,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004642351457625001,,,-0.2896875,2.0,0.042,-0.2896875,89.7,39.0,8.6000004,0.0,0.00397,1.8545042,-0.2896875
67581,Streptomyces viridosporus,"",1,67581,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005553084861665041,,,-0.3465182,2.0,0.042,-0.3465182,86.35,45.0,12.5500002,0.0,0.00397,1.838202,-0.3465182
-100001883,Non-species-specific reads in genus Streptomyces,,1,-100001883,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0056900617732820406,,,-0.3550657,2.0,0.042,-0.3550657,85.6,46.0,12.5,0.0,0.00397,11.84828,-0.3550657
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,2.0,0.042,-0.3361347,97.3,150.0,85.0222778,0.0,-0.0049245043130791205,0.00397,5.338789,-0.3361347,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3361347
1842534,Sinorhizobium sp. RAC02,"",1,1842534,28105,82115,Bacteria,0,2.0,0.042,-0.3488188,97.3,150.0,85.0222778,0.0,-0.0049245043130791205,0.00397,0.6584352,-0.3488188,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3488188
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00536773472466275,,,-0.2344385,28.0,0.592,-0.2344385,73.2929,46.0,10.1642857,0.0,0.05564,7.0033245,-0.2344385
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00536773472466275,,,-0.1802845,6.0,0.127,-0.1802845,81.8667,49.6667,13.3500004,0.0,0.01192,2.7453787,-0.1802845
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03065644270404975,,,-0.2812159,22.0,0.465,-0.2812159,70.9545,45.0,9.295455,0.0,0.04372,3.0718396,-0.2812159
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,2.0,0.042,-0.3200338,100.0,141.5,84.7061462,0.0,-0.00570696567853083,0.00397,265.850708,-0.3200338,1.0,0.021,-0.3525581,68.8,48.0,7.5999999,0.0,0.00199,218.6425781,-0.3200338
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,2.0,0.042,-0.2655794,100.0,141.5,84.7061462,0.0,-0.00570696567853083,0.00397,60.3044739,-0.2655794,1.0,0.021,-0.2886659,68.8,48.0,7.5999999,0.0,0.00199,109.7491837,-0.2655794
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,2.0,0.042,-0.3404497,98.0,150.0,86.3979416,0.0,-0.005938929920379541,0.00397,229.4453888,-0.3404497,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3404497
-100000407,Non-species-specific reads in genus Methylobacterium,,1,-100000407,407,119045,Bacteria,0,2.0,0.042,-0.4153421,98.0,150.0,86.3979416,0.0,-0.005938929920379541,0.00397,44.6939583,-0.4153421,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4153421
1912215,Acidipropionibacterium,"",2,-100,1912215,31957,Bacteria,0,2.0,0.042,-0.376703,96.25,138.0,75.4541702,0.0,-0.0059536592196312,0.00397,1.8476123,-0.376703,0,0,-100,0.0,0.0,0.0,0.0,,,-0.376703
1748,Acidipropionibacterium acidipropionici,"",1,1748,1912215,31957,Bacteria,0,2.0,0.042,-0.3763012,96.25,138.0,75.4541702,0.0,-0.0059536592196312,0.00397,1.8423678,-0.3763012,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3763012
2697,Heliobacterium,"",2,-100,2697,31984,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0065718078264988804,,,-0.2797576,4.0,0.084,-0.2797576,82.525,37.75,8.875,0.0,0.00795,4.2720304,-0.2797576
