tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
31234,Caenorhabditis remanei,"",1,31234,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.028395218235093837,,,0.2791893,2.0,0.381,0.2791893,96.75,31.0,15.25,0.0,0.00029,0.1817938,0.2791893
1021,Beggiatoa,"",2,-100,1021,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028256032917531503,,,-0.1635455,1.0,0.19,-0.1635455,87.2,39.0,9.6000004,0.0,0.00014,0.3647705,-0.1635455
-100001021,Non-species-specific reads in genus Beggiatoa,,1,-100001021,1021,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028256032917531503,,,0.9093247,1.0,0.19,0.9093247,87.2,39.0,9.6000004,0.0,0.00014,0.0446708,0.9093247
323449,Pontibacter,"",2,-100,323449,1853232,Bacteria,0,2.0,0.381,-0.2109358,99.2,124.5,71.7211227,0.0,0.02824210402366476,0.00029,1.1301285,-0.2109358,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2109358
-100323449,Non-species-specific reads in genus Pontibacter,,1,-100323449,323449,1853232,Bacteria,0,2.0,0.381,0.3514162,99.2,124.5,71.7211227,0.0,0.02824210402366476,0.00029,0.1409292,0.3514162,0,0,-100,0.0,0.0,0.0,0.0,,,0.3514162
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,20.0,3.816,-0.2042391,98.42,128.35,72.7076111,0.0,0.02814001273051839,0.0029,44.7737236,-0.2042391,8.0,1.526,-0.2258445,99.0125,43.625,15.0249996,0.0,0.00116,62.9622841,-0.2042391
1382732,Mesorhizobium sp. NBIMC_P2,"",1,1382732,68287,69277,Bacteria,0,16.0,3.053,0.0451293,100.0,130.0,76.853569,0.0,0.02814001273051839,0.00232,2.1946845,0.0451293,0,0,-100,0.0,0.0,0.0,0.0,,,0.0451293
2066070,Mesorhizobium japonicum,"",1,2066070,68287,69277,Bacteria,0,2.0,0.381,-0.1113209,89.15,123.0,50.8036499,0.0,-0.00866244664275939,0.00029,20.8782616,-0.1113209,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1113209
1670800,Mesorhizobium sp. B7,"",1,1670800,68287,69277,Bacteria,0,1.0,0.19,-0.2844421,99.1,108.0,60.4559326,0.0,-0.0110378977161609,0.00014,1.8380919,-0.2844421,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2844421
71433,Mesorhizobium amorphae,"",1,71433,68287,69277,Bacteria,0,1.0,0.19,-0.3153097,91.0,133.0,62.431797,0.0,-0.012235728176361302,0.00014,4.3321981,-0.3153097,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3153097
1566387,Mesorhizobium sp. UASWS1009,"",1,1566387,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0142568458221924,,,-0.1656872,2.0,0.381,-0.1656872,100.0,49.5,18.1499996,0.0,0.00029,2.7801571,-0.1656872
381,Mesorhizobium loti,"",1,381,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02207585417087925,,,-0.2565565,2.0,0.381,-0.2565565,98.75,39.0,13.1000004,0.0,0.00029,1.7032324,-0.2565565
-100068287,Non-species-specific reads in genus Mesorhizobium,,1,-100068287,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.044565696464424445,,,-0.2586227,4.0,0.763,-0.2586227,98.65,43.0,14.4250002,0.0,0.00058,25.3725834,-0.2586227
1572663,Chishuiella,"",2,-100,1572663,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025941657095207998,,,0.3670948,1.0,0.19,0.3670948,98.0,50.0,17.5,0.0,0.00014,0.0712482,0.3670948
1434701,Chishuiella changwenlii,"",1,1434701,1572663,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025941657095207998,,,0.371934,1.0,0.19,0.371934,98.0,50.0,17.5,0.0,0.00014,0.0698004,0.371934
65551,Meiothermus,"",2,-100,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025748195441570643,,,-0.0240538,2.0,0.381,-0.0240538,75.0,48.0,10.1999998,0.0,0.00029,0.4089639,-0.0240538
277,Meiothermus ruber,"",1,277,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025748195441570643,,,2.8095588,2.0,0.381,2.8095588,75.0,48.0,10.1999998,0.0,0.00029,0.0293453,2.8095588
29465,Veillonella,"",2,-100,29465,31977,Bacteria,0,7.0,1.335,-0.2055687,92.9143,120.714,56.7943611,0.0,0.025326581734608004,0.00101,17.4569359,-0.2055687,6.0,1.144,-0.2266365,93.7333,42.5,13.4499998,0.0,0.00087,14.1243095,-0.2055687
457416,Veillonella sp. 3_1_44,"",1,457416,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025326581734608004,,,0.5881568,1.0,0.19,0.5881568,82.6,46.0,12.6000004,0.0,0.00014,0.0558912,0.5881568
1403932,Veillonella sp. DORA_A_3_16_22,"",1,1403932,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0136237046918427,,,-0.1577758,2.0,0.381,-0.1577758,91.9,37.0,11.1000004,0.0,0.00029,4.4173355,-0.1577758
29466,Veillonella parvula,"",1,29466,29465,31977,Bacteria,0,6.0,1.144,-0.1597678,91.7333,124.167,56.8639603,0.0,-0.037572688236351834,0.00087,12.4919338,-0.1597678,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1597678
-100029465,Non-species-specific reads in genus Veillonella,,1,-100029465,29465,31977,Bacteria,0,1.0,0.19,-0.1809023,100.0,100.0,56.3767509,0.0,-0.038111872960423496,0.00014,1.6745321,-0.1809023,3.0,0.572,-0.2394872,98.6667,45.0,15.3000002,0.0,0.00043,4.5729074,-0.1809023
411558,Burgoa,"",2,-100,411558,-300,Eukaryota,0,1.0,0.19,0.3619193,96.1,103.0,52.9208183,0.0,0.025169793532676,0.00014,0.0578482,0.3619193,0,0,-100,0.0,0.0,0.0,0.0,,,0.3619193
411692,Burgoa verzuoliana,"",1,411692,411558,-300,Eukaryota,0,1.0,0.19,0.366028,96.1,103.0,52.9208183,0.0,0.025169793532676,0.00014,0.0575125,0.366028,0,0,-100,0.0,0.0,0.0,0.0,,,0.366028
165697,Sphingopyxis,"",2,-100,165697,41297,Bacteria,0,10.0,1.908,-0.2886491,95.07,131.7,68.8215179,0.0,0.025118752171840102,0.00145,12.0521126,-0.2886491,1.0,0.19,-0.3192763,98.0,49.0,17.7999992,0.0,0.00014,6.4281526,-0.2886491
-100165697,Non-species-specific reads in genus Sphingopyxis,,1,-100165697,165697,41297,Bacteria,0,4.0,0.763,0.1980467,98.375,131.0,74.4558487,0.0,0.025118752171840102,0.00058,0.497174,0.1980467,1.0,0.19,-0.304948,98.0,49.0,17.7999992,0.0,0.00014,1.7082013,0.1980467
1913578,Sphingopyxis sp. LPB0140,"",1,1913578,165697,41297,Bacteria,0,2.0,0.381,0.1575026,96.3,148.5,81.9433594,0.0,0.01732139680404846,0.00029,0.250948,0.1575026,0,0,-100,0.0,0.0,0.0,0.0,,,0.1575026
267128,Sphingopyxis granuli,"",1,267128,165697,41297,Bacteria,0,1.0,0.19,-0.2753864,88.0,150.0,65.7958832,0.0,-0.015103106937325597,0.00014,2.0384002,-0.2753864,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2753864
33050,Sphingopyxis macrogoltabida,"",1,33050,165697,41297,Bacteria,0,1.0,0.19,-0.3023759,85.1,134.0,52.1307678,0.0,-0.016583300965371098,0.00014,1.8133051,-0.3023759,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3023759
310581,uncultured Sphingopyxis sp.,"",1,310581,165697,41297,Bacteria,0,2.0,0.381,-0.2158517,95.75,106.0,54.2891998,0.0,-0.02373835699555707,0.00029,1.0542375,-0.2158517,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2158517
286104,Winogradskyella,"",2,-100,286104,49546,Bacteria,0,1.0,0.19,-0.1436628,97.8,91.0,47.4948502,0.0,0.0233366188490952,0.00014,0.6193346,-0.1436628,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1436628
1249933,Winogradskyella sp. RHA_55,"",1,1249933,286104,49546,Bacteria,0,1.0,0.19,0.8549486,97.8,91.0,47.4948502,0.0,0.0233366188490952,0.00014,0.0387267,0.8549486,0,0,-100,0.0,0.0,0.0,0.0,,,0.8549486
-200069277,Non-genus-specific reads in family Phyllobacteriaceae,,2,-100,-200069277,69277,Bacteria,0,2.0,0.381,0.2456139,100.0,105.0,59.7958794,0.0,0.02322439166868282,0.00029,0.2029754,0.2456139,0,0,-100,0.0,0.0,0.0,0.0,,,0.2456139
-100069277,Non-species-specific reads in family Phyllobacteriaceae,,1,-100069277,-200069277,69277,Bacteria,0,2.0,0.381,0.2481798,100.0,105.0,59.7958794,0.0,0.02322439166868282,0.00029,0.2011134,0.2481798,0,0,-100,0.0,0.0,0.0,0.0,,,0.2481798
165696,Novosphingobium,"",2,-100,165696,41297,Bacteria,0,18.0,3.434,-0.1954097,97.8278,136.278,77.3300552,0.0,0.022966497134097003,0.00261,6.1866302,-0.1954097,20.0,3.816,-0.265562,86.03,41.7,11.5200005,0.0,0.0029,17.1915607,-0.1954097
1938756,Novosphingobium sp. B1,"",1,1938756,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022966497134097003,,,0.2269885,2.0,0.381,0.2269885,88.9,44.5,14.1000004,0.0,0.00029,0.2231918,0.2269885
1660121,Novosphingobium sp. SCN 66-18,"",1,1660121,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0028381249616610004,,,0.0280505,2.0,0.381,0.0280505,90.95,49.5,16.5,0.0,0.00029,0.3471569,0.0280505
-100165696,Non-species-specific reads in genus Novosphingobium,,1,-100165696,165696,41297,Bacteria,0,6.0,1.144,0.2216795,95.45,133.0,71.1234131,0.0,8.670382120386233e-06,0.00087,0.6964407,0.2216795,6.0,1.144,-0.1630909,97.0167,39.6667,13.5333338,0.0,0.00087,1.9222804,0.2216795
48935,Novosphingobium aromaticivorans,"",1,48935,165696,41297,Bacteria,0,2.0,0.381,-0.2295247,99.45,87.0,46.8341866,0.0,-0.01708836540521379,0.00029,1.4599636,-0.2295247,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2295247
158500,Novosphingobium resinovorum,"",1,158500,165696,41297,Bacteria,0,10.0,1.908,-0.0900598,98.93,148.1,87.1532135,0.0,-0.021030249977899075,0.00145,2.470897,0.1240157,2.0,0.381,0.1240157,83.9,31.0,6.0999999,0.0,0.00029,0.2933477,0.1240157
702113,Novosphingobium sp. PP1Y,"",1,702113,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048903458201906,,,-0.1206755,8.0,1.526,-0.1206755,76.375,43.25,9.4750004,0.0,0.00116,6.5067844,-0.1206755
41275,Brevundimonas,"",2,-100,41275,76892,Bacteria,0,10.0,1.908,-0.2985898,95.1,130.9,68.5519562,0.0,0.02243644168343532,0.00145,32.9390068,-0.2985898,3.0,0.572,-0.3302192,88.9333,48.6667,16.4333324,0.0,0.00043,20.2758255,-0.2985898
213418,uncultured Brevundimonas sp.,"",1,213418,41275,76892,Bacteria,0,2.0,0.381,0.1972214,98.1,105.0,57.0409584,0.0,0.02243644168343532,0.00029,0.2333494,0.1972214,0,0,-100,0.0,0.0,0.0,0.0,,,0.1972214
1736353,Brevundimonas sp. Leaf363,"",1,1736353,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0022245302264991998,,,-0.0354554,1.0,0.19,-0.0354554,72.9,48.0,10.5,0.0,0.00014,0.2133363,-0.0354554
370977,Brevundimonas aveniformis,"",1,370977,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004781741767353599,,,-0.0762132,1.0,0.19,-0.0762132,95.9,49.0,19.8999996,0.0,0.00014,0.2515728,-0.0762132
1938605,Brevundimonas sp. LM2,"",1,1938605,41275,76892,Bacteria,0,2.0,0.381,-0.2151324,91.9,111.5,51.1877556,0.0,-0.024474045650307124,0.00029,0.9676446,-0.2151324,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2151324
1827469,Brevundimonas sp. GW460-12-10-14-LB2,"",1,1827469,41275,76892,Bacteria,0,2.0,0.381,-0.3030213,94.2,138.0,71.3372421,0.0,-0.03447252542720394,0.00029,7.0829992,-0.3030213,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3030213
-100041275,Non-species-specific reads in genus Brevundimonas,,1,-100041275,41275,76892,Bacteria,0,4.0,0.763,-0.2570195,95.65,150.0,81.5969086,0.0,-0.0791329948812465,0.00058,2.3545718,-0.2570195,1.0,0.19,-0.3279764,98.0,49.0,18.8999996,0.0,0.00014,12.3018074,-0.2570195
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,2.0,0.381,-0.208394,88.5,147.5,65.4702148,0.0,0.0221679851880456,0.00029,2.0067573,-0.208394,0,0,-100,0.0,0.0,0.0,0.0,,,-0.208394
1905847,Curtobacterium sp. BH-2-1-1,"",1,1905847,2034,85023,Bacteria,0,2.0,0.381,0.2792004,88.5,147.5,65.4702148,0.0,0.0221679851880456,0.00029,0.206508,0.2792004,0,0,-100,0.0,0.0,0.0,0.0,,,0.2792004
-201573805,Non-genus-specific reads in family Marinifilaceae,,2,-100,-201573805,1573805,Bacteria,0,1.0,0.19,0.3270032,99.0,96.0,52.2757225,0.0,0.0211458479928208,0.00014,0.0968373,0.3270032,0,0,-100,0.0,0.0,0.0,0.0,,,0.3270032
1717717,Marinifilaceae bacterium SPP2,"",1,1717717,-201573805,1573805,Bacteria,0,1.0,0.19,0.3403451,99.0,96.0,52.2757225,0.0,0.0211458479928208,0.00014,0.0956197,0.3403451,0,0,-100,0.0,0.0,0.0,0.0,,,0.3403451
1217108,Allovahlkampfia,"",2,-100,1217108,5765,Eukaryota,0,2.0,0.381,0.174509,100.0,127.0,74.7958832,0.0,0.0211158614783526,0.00029,0.1487846,0.174509,0,0,-100,0.0,0.0,0.0,0.0,,,0.174509
-101217108,Non-species-specific reads in genus Allovahlkampfia,,1,-101217108,1217108,5765,Eukaryota,0,2.0,0.381,0.3175894,100.0,127.0,74.7958832,0.0,0.0211158614783526,0.00029,0.0991077,0.3175894,0,0,-100,0.0,0.0,0.0,0.0,,,0.3175894
16,Methylophilus,"",2,-100,16,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02104929199703412,,,-0.0824643,2.0,0.381,-0.0824643,84.5,45.0,12.5,0.0,0.00029,0.5153008,-0.0824643
-100000016,Non-species-specific reads in genus Methylophilus,,1,-100000016,16,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02104929199703412,,,0.6699564,2.0,0.381,0.6699564,84.5,45.0,12.5,0.0,0.00029,0.13346,0.6699564
5948,Stylonychia,"",2,-100,5948,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0208955917636875,,,0.3316275,1.0,0.19,0.3316275,82.9,41.0,10.1000004,0.0,0.00014,0.1041239,0.3316275
5949,Stylonychia lemnae,"",1,5949,5948,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0208955917636875,,,0.3316275,1.0,0.19,0.3316275,82.9,41.0,10.1000004,0.0,0.00014,0.1041239,0.3316275
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,4.0,0.763,-0.3037109,96.25,119.0,63.1679268,0.0,0.020264453052551396,0.00058,5.9954,-0.3037109,2.0,0.381,-0.3571953,91.1,45.0,13.8500004,0.0,0.00029,1.8359971,-0.3037109
1955620,Hymenobacter sp. CRA2,"",1,1955620,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.020264453052551396,,,0.2985902,1.0,0.19,0.2985902,90.9,44.0,13.1000004,0.0,0.00014,0.1057455,0.2985902
1484116,Hymenobacter sp. PAMC 26554,"",1,1484116,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-5.014021865159999e-05,,,-0.0007388,1.0,0.19,-0.0007388,91.3,46.0,14.6000004,0.0,0.00014,0.1904088,-0.0007388
1446467,Hymenobacter swuensis,"",1,1446467,89966,1853232,Bacteria,0,2.0,0.381,-0.0632917,96.3,107.0,55.6575775,0.0,-0.007323726463590931,0.00029,0.4517781,-0.0632917,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0632917
-100089966,Non-species-specific reads in genus Hymenobacter,,1,-100089966,89966,1853232,Bacteria,0,2.0,0.381,-0.1166658,96.2,131.0,70.6782761,0.0,-0.01349984921966082,0.00029,0.8883034,-0.1166658,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1166658
6268,Anisakis,"",2,-100,6268,6267,Eukaryota,0,2.0,0.381,0.2262059,90.45,83.5,34.1593781,0.0,0.01949543060322261,0.00029,0.2166847,0.2262059,0,0,-100,0.0,0.0,0.0,0.0,,,0.2262059
6269,Anisakis simplex,herring worm,1,6269,6268,6267,Eukaryota,0,2.0,0.381,0.2262059,90.45,83.5,34.1593781,0.0,0.01949543060322261,0.00029,0.2166847,0.2262059,0,0,-100,0.0,0.0,0.0,0.0,,,0.2262059
2005363,Auricoccucs,"",2,-100,2005363,90964,Bacteria,0,10.0,1.908,0.0961371,99.86,133.7,79.1071548,0.0,0.017790615508227837,0.00145,1.3517296,0.0961371,0,0,-100,0.0,0.0,0.0,0.0,,,0.0961371
1849491,Auricoccus indicus,"",1,1849491,2005363,90964,Bacteria,0,10.0,1.908,0.0969888,99.86,133.7,79.1071548,0.0,0.017790615508227837,0.00145,1.3477179,0.0969888,0,0,-100,0.0,0.0,0.0,0.0,,,0.0969888
5324,Trametes,"",2,-100,5324,5317,Eukaryota,0,2.0,0.381,0.153808,88.9,81.0,31.0809212,0.0,0.017375122131576,0.00029,0.2253131,0.153808,0,0,-100,0.0,0.0,0.0,0.0,,,0.153808
5327,Trametes hirsuta,"",1,5327,5324,5317,Eukaryota,0,2.0,0.381,0.2964995,88.9,81.0,31.0809212,0.0,0.017375122131576,0.00029,0.1451786,0.2964995,0,0,-100,0.0,0.0,0.0,0.0,,,0.2964995
246875,Algoriphagus,"",2,-100,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.017023733699002,,,-0.1894154,1.0,0.19,-0.1894154,91.9,37.0,8.8999996,0.0,0.00014,1.3160769,-0.1894154
-100246875,Non-species-specific reads in genus Algoriphagus,,1,-100246875,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.017023733699002,,,0.473027,1.0,0.19,0.473027,91.9,37.0,8.8999996,0.0,0.00014,0.0833364,0.473027
157920,Cellulosimicrobium,"",2,-100,157920,85017,Bacteria,0,2.0,0.381,-0.1857119,98.0,102.0,55.0,0.0,0.016045921833257253,0.00029,1.2475698,-0.1857119,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1857119
-100157920,Non-species-specific reads in genus Cellulosimicrobium,,1,-100157920,157920,85017,Bacteria,0,2.0,0.381,0.2267775,98.0,102.0,55.0,0.0,0.016045921833257253,0.00029,0.2020287,0.2267775,0,0,-100,0.0,0.0,0.0,0.0,,,0.2267775
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,1.0,0.19,-0.2424969,99.0,103.0,57.0506096,0.0,0.0159659214494517,0.00014,0.51947,-0.2424969,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2424969
1325564,Nitrospira japonica,"",1,1325564,1234,189779,Bacteria,0,1.0,0.19,0.3465247,99.0,103.0,57.0506096,0.0,0.0159659214494517,0.00014,0.0998571,0.3465247,0,0,-100,0.0,0.0,0.0,0.0,,,0.3465247
1183,Plectonema,"",2,-100,1183,1892254,Bacteria,0,2.0,0.381,0.1967345,99.2,128.0,74.1135101,0.0,0.015372289386944701,0.00029,0.1528633,0.1967345,0,0,-100,0.0,0.0,0.0,0.0,,,0.1967345
272135,Plectonema terebrans,"",1,272135,1183,1892254,Bacteria,0,2.0,0.381,0.2050846,99.2,128.0,74.1135101,0.0,0.015372289386944701,0.00029,0.1492891,0.2050846,0,0,-100,0.0,0.0,0.0,0.0,,,0.2050846
1920207,Thermothelomyces,"",2,-100,1920207,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.015184231371451997,,,0.162929,3.0,0.572,0.162929,84.4333,40.6667,8.8666668,0.0,0.00043,0.3344798,0.162929
78579,Thermothelomyces thermophila,"",1,78579,1920207,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.015184231371451997,,,0.162929,3.0,0.572,0.162929,84.4333,40.6667,8.8666668,0.0,0.00043,0.3344798,0.162929
57665,Sulfurospirillum,"",2,-100,57665,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014957032815694203,,,0.0641102,2.0,0.381,0.0641102,78.5,46.5,7.6999998,0.0,0.00029,0.2910857,0.0641102
66821,Sulfurospirillum multivorans,"",1,66821,57665,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014957032815694203,,,0.612341,2.0,0.381,0.612341,78.5,46.5,7.6999998,0.0,0.00029,0.0601137,0.612341
-200110618,Non-genus-specific reads in family Nectriaceae,,2,-100,-200110618,110618,Eukaryota,0,1.0,0.19,0.2646936,94.8,97.0,47.4685211,0.0,0.0147351607862256,0.00014,0.0895579,0.2646936,0,0,-100,0.0,0.0,0.0,0.0,,,0.2646936
-100110618,Non-species-specific reads in family Nectriaceae,,1,-100110618,-200110618,110618,Eukaryota,0,1.0,0.19,0.2929934,94.8,97.0,47.4685211,0.0,0.0147351607862256,0.00014,0.0846251,0.2929934,0,0,-100,0.0,0.0,0.0,0.0,,,0.2929934
1582879,Ezakiella,"",2,-100,1582879,-300,Bacteria,0,2.0,0.381,0.1932436,95.3,127.5,66.9102249,0.0,0.01445044232917692,0.00029,0.2457903,0.1932436,0,0,-100,0.0,0.0,0.0,0.0,,,0.1932436
1852374,Ezakiella massiliensis,"",1,1852374,1582879,-300,Bacteria,0,2.0,0.381,0.1962687,95.3,127.5,66.9102249,0.0,0.01445044232917692,0.00029,0.244286,0.1962687,0,0,-100,0.0,0.0,0.0,0.0,,,0.1962687
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,2.0,0.381,-0.2150796,100.0,93.0,51.606945,0.0,0.014048190708180119,0.00029,0.840617,-0.2150796,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2150796
-100001573,Non-species-specific reads in genus Clavibacter,,1,-100001573,1573,85023,Bacteria,0,2.0,0.381,0.1714337,100.0,93.0,51.606945,0.0,0.014048190708180119,0.00029,0.2238953,0.1714337,0,0,-100,0.0,0.0,0.0,0.0,,,0.1714337
1645,Renibacterium,"",2,-100,1645,1268,Bacteria,0,2.0,0.381,0.1889956,81.85,118.5,39.4885788,0.0,0.013609067328176162,0.00029,0.1749099,0.1889956,0,0,-100,0.0,0.0,0.0,0.0,,,0.1889956
1646,Renibacterium salmoninarum,"",1,1646,1645,1268,Bacteria,0,2.0,0.381,0.1889956,81.85,118.5,39.4885788,0.0,0.013609067328176162,0.00029,0.1749099,0.1889956,0,0,-100,0.0,0.0,0.0,0.0,,,0.1889956
2071980,Pararheinheimera,"",2,-100,2071980,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013223298785118399,,,-0.1816436,1.0,0.19,-0.1816436,90.9,44.0,13.8999996,0.0,0.00014,0.3696662,-0.1816436
306205,Pararheinheimera texasensis,"",1,306205,2071980,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013223298785118399,,,0.3831476,1.0,0.19,0.3831476,90.9,44.0,13.8999996,0.0,0.00014,0.0911408,0.3831476
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,1.0,0.19,-0.1545791,91.8,110.0,50.8538704,0.0,0.0131718294878794,0.00014,0.4274009,-0.0941057,2.0,0.381,-0.0941057,75.95,39.5,9.6499996,0.0,0.00029,0.7246143,-0.0941057
31870,Colletotrichum graminicola,"",1,31870,5455,681950,Eukaryota,0,1.0,0.19,0.4484786,91.8,110.0,50.8538704,0.0,0.0131718294878794,0.00014,0.071501,0.4484786,0,0,-100,0.0,0.0,0.0,0.0,,,0.4484786
-100005455,Non-species-specific reads in genus Colletotrichum,,1,-100005455,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00343270948512102,,,0.0957406,2.0,0.381,0.0957406,75.95,39.5,9.6499996,0.0,0.00029,0.2334288,0.0957406
1812772,Pseudomassariella,"",2,-100,1812772,1812770,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0124707584123584,,,0.2561944,1.0,0.19,0.2561944,78.9,38.0,9.0,0.0,0.00014,0.0778819,0.2561944
1141098,Pseudomassariella vexata,"",1,1141098,1812772,1812770,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0124707584123584,,,0.2561944,1.0,0.19,0.2561944,78.9,38.0,9.0,0.0,0.00014,0.0778819,0.2561944
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,2.0,0.381,-0.303061,97.45,117.5,64.1957397,0.0,0.012406593569719801,0.00029,3.6695738,-0.2975995,1.0,0.19,-0.2975995,94.0,50.0,19.2000008,0.0,0.00014,9.0758619,-0.2975995
273793,Phenylobacterium lituiforme,"",1,273793,20,76892,Bacteria,0,2.0,0.381,0.1074478,97.45,117.5,64.1957397,0.0,0.012406593569719801,0.00029,0.2595427,0.1074478,0,0,-100,0.0,0.0,0.0,0.0,,,0.1074478
1660128,Phenylobacterium sp. SCN 69-14,"",1,1660128,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0115338257419,,,-0.20398,1.0,0.19,-0.20398,94.0,50.0,19.2000008,0.0,0.00014,0.570864,-0.20398
265976,Serinicoccus,"",2,-100,265976,85021,Bacteria,0,8.0,1.526,-0.1113935,96.6875,126.75,68.6293793,0.0,0.012244707232647301,0.00116,3.3571868,-0.1113935,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1113935
-100265976,Non-species-specific reads in genus Serinicoccus,,1,-100265976,265976,85021,Bacteria,0,2.0,0.381,0.2885118,99.2,119.5,68.3080902,0.0,0.012244707232647301,0.00029,0.1327344,0.2885118,0,0,-100,0.0,0.0,0.0,0.0,,,0.2885118
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,6.0,1.144,-0.1308568,95.85,129.167,68.7364807,0.0,-0.0166756269117152,0.00087,3.1807015,-0.1308568,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1308568
48073,Microbulbifer,"",2,-100,48073,1706373,Bacteria,0,1.0,0.19,-0.0527485,89.7,107.0,46.0555191,0.0,0.012059485765232499,0.00014,0.271704,-0.0527485,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0527485
252514,Microbulbifer thermotolerans,"",1,252514,48073,1706373,Bacteria,0,1.0,0.19,1.2032755,89.7,107.0,46.0555191,0.0,0.012059485765232499,0.00014,0.0340125,1.2032755,0,0,-100,0.0,0.0,0.0,0.0,,,1.2032755
69578,Cryobacterium,"",2,-100,69578,85023,Bacteria,0,2.0,0.381,-0.0742991,95.9,142.0,76.8098907,0.0,0.011605735882997941,0.00029,0.4586429,-0.0742991,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0742991
