tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
1610493,Tessaracoccus flavus,"",1,1610493,72763,31957,Bacteria,0,5.0,0.103,-0.1768345,95.5,133.4,70.9384232,0.0,-0.0035023720468871,0.00235,0.4788272,-0.1768345,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1768345
836,Porphyromonas,"",2,-100,836,171551,Bacteria,0,4.0,0.083,-0.1983732,100.0,143.5,86.0734558,0.0,-0.0035616672988456805,0.00188,6.452085,-0.1983732,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1983732
28123,Porphyromonas asaccharolytica,"",1,28123,836,171551,Bacteria,0,4.0,0.083,-0.2163178,100.0,143.5,86.0734558,0.0,-0.0035616672988456805,0.00188,2.5350952,-0.2163178,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2163178
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,2.0,0.041,-0.298572,100.0,150.0,90.5086365,0.0,-0.0036893875627296,0.00094,849.4971313,-0.298572,0,0,-100,0.0,0.0,0.0,0.0,,,-0.298572
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,2.0,0.041,-0.3013848,100.0,150.0,90.5086365,0.0,-0.0036893875627296,0.00094,119.2994766,-0.3013848,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3013848
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,18.0,0.374,-0.1455798,98.7,149.167,87.2726746,0.0,-0.00377396059751688,0.00847,258.5815735,-0.1455798,13.0,0.27,-0.3774369,99.5,48.7692,18.2769222,0.0,0.00612,51.2734833,-0.1455798
742013,Delftia sp. Cs1-4,"",1,742013,80865,80864,Bacteria,0,4.0,0.083,-0.3123332,97.65,149.75,85.5357208,0.0,-0.00377396059751688,0.00188,18.2114353,-0.3123332,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3123332
180282,Delftia tsuruhatensis,"",1,180282,80865,80864,Bacteria,0,4.0,0.083,-0.3459908,99.825,146.5,87.7719498,0.0,-0.00418064953166472,0.00188,18.4380016,-0.3459908,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3459908
80866,Delftia acidovorans,"",1,80866,80865,80864,Bacteria,0,8.0,0.166,-0.3828644,98.8375,150.0,88.1103973,0.0,-0.00925239558133392,0.00376,26.797102,-0.3828644,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3828644
-100080865,Non-species-specific reads in genus Delftia,,1,-100080865,80865,80864,Bacteria,0,2.0,0.041,-0.1117884,98.0,150.0,86.3971252,0.0,-0.03789019296884863,0.00094,188.3581085,-0.1117884,13.0,0.27,-0.3652605,99.5,48.7692,18.2769222,0.0,0.00612,33.4866447,-0.1117884
93217,Pandoraea,"",2,-100,93217,119060,Bacteria,0,4.0,0.083,-0.33641,100.0,104.0,59.1003304,0.0,-0.0038525594143650004,0.00188,7.5508342,-0.33641,0,0,-100,0.0,0.0,0.0,0.0,,,-0.33641
-100093217,Non-species-specific reads in genus Pandoraea,,1,-100093217,93217,119060,Bacteria,0,2.0,0.041,-0.2793165,100.0,108.0,61.8239098,0.0,-0.0038525594143650004,0.00094,0.1522241,-0.2793165,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2793165
93218,Pandoraea apista,"",1,93218,93217,119060,Bacteria,0,2.0,0.041,-0.3436152,100.0,100.0,56.3767509,0.0,-0.004739419166712,0.00094,0.5696715,-0.3436152,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3436152
36739,Dermabacter,"",2,-100,36739,85020,Bacteria,0,22.0,0.457,-0.0929981,90.9273,108.364,49.3683815,0.0,-0.00393524869460346,0.01035,1.804148,-0.0929981,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0929981
1630135,Dermabacter vaginalis,"",1,1630135,36739,85020,Bacteria,0,22.0,0.457,-0.0925938,90.9273,108.364,49.3683815,0.0,-0.00393524869460346,0.01035,1.7982471,-0.0925938,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0925938
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,2.0,0.041,-0.3289186,100.0,148.0,89.1426697,0.0,-0.003965248711193439,0.00094,127.3572464,-0.3045533,115.0,2.39,-0.3045533,92.207,38.0348,10.826087,0.0,0.05412,125.4762344,-0.3045533
-100001279,Non-species-specific reads in genus Staphylococcus,,1,-100001279,1279,90964,Bacteria,0,2.0,0.041,-0.2940344,100.0,148.0,89.1426697,0.0,-0.003965248711193439,0.00094,38.9680481,-0.2940344,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2940344
1290,Staphylococcus hominis,"",1,1290,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016269190384791802,,,-0.0223514,115.0,2.39,-0.0223514,92.207,38.0348,10.826087,0.0,0.05412,2.8158877,-0.0223514
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,6.0,0.124,-0.1864619,96.65,149.333,83.197731,0.0,-0.00402986261538544,0.00282,0.3294598,-0.1864619,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1864619
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,6.0,0.124,-0.1742924,96.65,149.333,83.197731,0.0,-0.00402986261538544,0.00282,0.314967,-0.1742924,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1742924
-200041294,Non-genus-specific reads in family Bradyrhizobiaceae,,2,-100,-200041294,41294,Bacteria,0,2.0,0.041,-0.3182594,99.65,150.0,89.8226547,0.0,-0.00411888397041302,0.00094,19.0652733,-0.3182594,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3182594
-100041294,Non-species-specific reads in family Bradyrhizobiaceae,,1,-100041294,-200041294,41294,Bacteria,0,2.0,0.041,-0.3156563,99.65,150.0,89.8226547,0.0,-0.00411888397041302,0.00094,18.5312805,-0.3156563,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3156563
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,2.0,0.041,-0.31765,84.55,117.5,42.9291191,0.0,-0.004173846701665,0.00094,1.9312849,-0.31765,0,0,-100,0.0,0.0,0.0,0.0,,,-0.31765
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,2.0,0.041,-0.3204821,84.55,117.5,42.9291191,0.0,-0.004173846701665,0.00094,1.8377179,-0.3204821,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3204821
447237,Frondihabitans,"",2,-100,447237,85023,Bacteria,0,23.0,0.478,-0.1083646,94.513,129.913,66.7087708,0.0,-0.00506728057982336,0.01082,0.8667388,-0.1083646,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1083646
1795630,Frondihabitans sp. PAMC 28766,"",1,1795630,447237,85023,Bacteria,0,23.0,0.478,-0.0978272,94.513,129.913,66.7087708,0.0,-0.00506728057982336,0.01082,0.7979707,-0.0978272,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0978272
1295327,Croceicoccus,"",2,-100,1295327,335929,Bacteria,0,2.0,0.041,-0.3626834,99.65,150.0,89.8226547,0.0,-0.0054665685768959,0.00094,2.5144057,-0.3626834,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3626834
450378,Croceicoccus marinus,"",1,450378,1295327,335929,Bacteria,0,2.0,0.041,-0.3676235,99.65,150.0,89.8226547,0.0,-0.0054665685768959,0.00094,1.2081658,-0.3676235,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3676235
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005677780592157441,,,-0.3152344,3.0,0.062,-0.3152344,61.0,47.0,6.3000002,0.0,0.00141,6.9999084,-0.3152344
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005677780592157441,,,-0.2905048,3.0,0.062,-0.2905048,61.0,47.0,6.3000002,0.0,0.00141,0.490162,-0.2905048
1017280,Pseudoflavonifractor,"",2,-100,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005770582140408661,,,-0.2691294,4.0,0.083,-0.2691294,85.675,34.75,7.4499998,0.0,0.00188,1.2948929,-0.2691294
106588,Pseudoflavonifractor capillosus,"",1,106588,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005770582140408661,,,-0.2583333,4.0,0.083,-0.2583333,85.675,34.75,7.4499998,0.0,0.00188,1.1673855,-0.2583333
-200000506,Non-genus-specific reads in family Alcaligenaceae,,2,-100,-200000506,506,Bacteria,0,3.0,0.062,-0.3081483,100.0,118.333,68.8864899,0.0,-0.005887233237159179,0.00141,0.5391076,-0.3081483,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3081483
-100000506,Non-species-specific reads in family Alcaligenaceae,,1,-100000506,-200000506,506,Bacteria,0,3.0,0.062,-0.3081483,100.0,118.333,68.8864899,0.0,-0.005887233237159179,0.00141,0.5391076,-0.3081483,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3081483
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,160.0,3.325,-0.3255468,99.7406,138.325,82.039238,0.0,-0.00648155943808032,0.07529,84.3840714,-0.3255468,178.0,3.7,-0.3432152,94.7101,42.7303,14.7932587,0.0,0.08376,83.9577484,-0.3255468
488447,Burkholderia contaminans,"",1,488447,32008,119060,Bacteria,0,3.0,0.062,-0.3211252,100.0,133.667,79.3592529,0.0,-0.00648155943808032,0.00141,9.1225891,-0.3211252,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3211252
60550,Burkholderia pyrrocinia,"",1,60550,32008,119060,Bacteria,0,4.0,0.083,-0.2601742,99.825,137.75,81.7964783,0.0,-0.007030006894962482,0.00188,0.4730545,-0.2601742,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2601742
152480,Burkholderia ambifaria,"",1,152480,32008,119060,Bacteria,0,4.0,0.083,-0.2920757,99.15,150.0,88.794899,0.0,-0.007891997687899081,0.00188,1.0611318,-0.2920757,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2920757
292,Burkholderia cepacia,"",1,292,32008,119060,Bacteria,0,7.0,0.145,-0.2105964,99.7714,125.429,73.3384552,0.0,-0.0099410526961704,0.00329,6.4563494,-0.2105964,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2105964
13373,Burkholderia mallei,"",1,13373,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01521637683710176,,,-0.3575387,6.0,0.124,-0.3575387,95.4,36.1667,8.916667,0.0,0.00282,1.4685515,-0.3575387
87883,Burkholderia multivorans,"",1,87883,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.039731481714942715,,,-0.3978096,14.0,0.291,-0.3978096,86.2929,44.2857,12.1928568,0.0,0.00659,6.2305336,-0.3978096
28450,Burkholderia pseudomallei,"",1,28450,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05984034695328367,,,-0.2896217,29.0,0.602,-0.2896217,93.6828,42.1379,13.8310347,0.0,0.01365,8.9560118,-0.2896217
95486,Burkholderia cenocepacia,"",1,95486,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07258874401140047,,,-0.2422638,42.0,0.873,-0.2422638,95.6381,45.4048,16.3952389,0.0,0.01976,3.2593815,-0.2422638
1542965,Burkholderia sp. MSHR3999,"",1,1542965,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08401330066688768,,,-0.1591568,74.0,1.538,-0.1591568,95.6378,42.6757,16.0405407,0.0,0.03482,2.6940799,-0.1591568
-100032008,Non-species-specific reads in genus Burkholderia,,1,-100032008,32008,119060,Bacteria,0,142.0,2.951,-0.266729,99.7479,138.746,82.341301,0.0,-0.28859726402768043,0.06682,16.8379631,-0.266729,13.0,0.27,-0.3491358,97.4692,37.0769,10.1769228,0.0,0.00612,24.3595791,-0.266729
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007392617249057959,,,-0.3450026,3.0,0.062,-0.3450026,85.2333,34.0,6.8666668,0.0,0.00141,0.6053264,-0.3450026
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007392617249057959,,,-0.3456083,3.0,0.062,-0.3456083,85.2333,34.0,6.8666668,0.0,0.00141,0.586395,-0.3456083
7174,Culex,"",2,-100,7174,7157,Eukaryota,0,7.0,0.145,-0.2276784,93.8714,116.286,57.6851234,0.0,-0.0075164308048512,0.00329,0.4734596,-0.2276784,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2276784
7176,Culex quinquefasciatus,southern house mosquito,1,7176,7174,7157,Eukaryota,0,7.0,0.145,-0.2276784,93.8714,116.286,57.6851234,0.0,-0.0075164308048512,0.00329,0.4734596,-0.2276784,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2276784
150022,Finegoldia,"",2,-100,150022,1570339,Bacteria,0,2.0,0.041,-0.4412953,100.0,150.0,90.5086365,0.0,-0.00794693781659958,0.00094,2.1562634,-0.4412953,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4412953
1260,Finegoldia magna,"",1,1260,150022,1570339,Bacteria,0,2.0,0.041,-0.4392246,100.0,150.0,90.5086365,0.0,-0.00794693781659958,0.00094,2.1366107,-0.4392246,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4392246
-200082115,Non-genus-specific reads in family Rhizobiaceae,,2,-100,-200082115,82115,Bacteria,0,4.0,0.083,-0.3160739,97.0,118.25,62.9988823,0.0,-0.00828094334331361,0.00188,5.3573928,-0.3160739,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3160739
-100082115,Non-species-specific reads in family Rhizobiaceae,,1,-100082115,-200082115,82115,Bacteria,0,4.0,0.083,-0.3156553,97.0,118.25,62.9988823,0.0,-0.00828094334331361,0.00188,5.3485613,-0.3156553,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3156553
281915,Curvibacter,"",2,-100,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0093720268042398,,,-0.2521671,11.0,0.228,-0.2521671,91.8364,17.7273,6.8272729,0.0,0.00518,45.9704323,-0.2521671
667019,Curvibacter putative symbiont of Hydra magnipapillata,"",1,667019,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0093720268042398,,,-0.1630085,11.0,0.228,-0.1630085,91.8364,17.7273,6.8272729,0.0,0.00518,27.9058342,-0.1630085
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01085771932732004,,,-0.2545613,8.0,0.166,-0.2545613,82.3875,40.5,7.9250002,0.0,0.00376,2.7028673,-0.2545613
2702,Gardnerella vaginalis,"",1,2702,2701,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01085771932732004,,,-0.2569438,8.0,0.166,-0.2569438,82.3875,40.5,7.9250002,0.0,0.00376,2.4119086,-0.2569438
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01649356091502592,,,-0.2108416,18.0,0.374,-0.2108416,65.9833,46.5,7.9944444,0.0,0.00847,8.7556705,-0.2108416
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01649356091502592,,,-0.2091638,18.0,0.374,-0.2091638,65.9833,46.5,7.9944444,0.0,0.00847,8.6871195,-0.2091638
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,8.0,0.166,-0.2739961,100.0,113.125,65.3334732,0.0,-0.01729976883571038,0.00376,1.6832509,-0.2739961,2.0,0.041,-0.3517366,100.0,42.0,12.9499998,0.0,0.00094,4.9535604,-0.2739961
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,8.0,0.166,-0.2705396,100.0,113.125,65.3334732,0.0,-0.01729976883571038,0.00376,1.6471449,-0.2705396,2.0,0.041,-0.3463457,100.0,42.0,12.9499998,0.0,0.00094,4.2026033,-0.2705396
222,Achromobacter,"",2,-100,222,506,Bacteria,0,12.0,0.249,-0.3088664,99.8833,141.917,84.7603683,0.0,-0.021916604494872722,0.00565,34.4907799,-0.3088664,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3088664
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,12.0,0.249,-0.2849727,99.8833,141.917,84.7603683,0.0,-0.021916604494872722,0.00565,2.6328065,-0.2849727,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2849727
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.026846727236069044,,,-0.1525844,180.0,3.741,-0.1525844,80.51,39.8389,8.290556,0.0,0.0847,8.6720228,-0.1525844
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.026846727236069044,,,-0.1283346,66.0,1.371,-0.1283346,76.2197,41.6667,7.6500001,0.0,0.03106,2.3600595,-0.1283346
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.037088193277935166,,,-0.1026031,114.0,2.369,-0.1026031,82.9939,38.7807,8.6614037,0.0,0.05365,4.9453917,-0.1026031
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,14.0,0.291,-0.3964289,99.8714,109.071,62.3701286,0.0,-0.052220115234318326,0.00659,15.9586163,-0.3212703,3.0,0.062,-0.3212703,97.9,47.6667,16.4333324,0.0,0.00141,34.0198593,-0.3212703
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,14.0,0.291,-0.3963609,99.8714,109.071,62.3701286,0.0,-0.052220115234318326,0.00659,15.9079304,-0.3261047,3.0,0.062,-0.3261047,97.9,47.6667,16.4333324,0.0,0.00141,30.1646576,-0.3261047
590,Salmonella,"",2,-100,590,543,Bacteria,0,3.0,0.062,-0.2190445,96.8333,112.333,59.7641449,0.0,-0.05689564657645017,0.00141,1.4680319,-0.2147974,57.0,1.184,-0.2147974,85.2316,39.4561,10.8245611,0.0,0.02682,4.2271333,-0.2147974
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,3.0,0.062,-0.2126367,96.8333,112.333,59.7641449,0.0,-0.05689564657645017,0.00141,1.4046853,-0.2123618,57.0,1.184,-0.2123618,85.2316,39.4561,10.8245611,0.0,0.02682,4.12431,-0.2123618
