tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00326529755809158,,,-0.2788613,5.0,0.033,-0.2788613,85.6,34.6,10.3199997,0.0,0.00146,2.6900177,-0.2788613
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007174310809324099,,,-0.2369557,2.0,0.013,-0.2369557,96.9,46.5,15.3000002,0.0,0.00058,0.5561109,-0.2369557
1496,Clostridioides difficile,"",1,1496,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007174310809324099,,,-0.2329001,2.0,0.013,-0.2329001,96.9,46.5,15.3000002,0.0,0.00058,0.5462887,-0.2329001
4480,Aegilops,"",2,-100,4480,4479,Eukaryota,0,2.0,0.013,-0.2368317,98.0,149.5,86.0595932,0.0,-0.0007291670770101901,0.00058,0.7080039,-0.2368317,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2368317
37682,Aegilops tauschii,"",1,37682,4480,4479,Eukaryota,0,2.0,0.013,-0.2368339,98.0,149.5,86.0595932,0.0,-0.0007291670770101901,0.00058,0.7070857,-0.2368339,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2368339
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007463917202385799,,,-0.2396522,2.0,0.013,-0.2396522,88.8,49.0,14.5500002,0.0,0.00058,1.7801899,-0.2396522
36087,Trichuris trichiura,human whipworm,1,36087,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007463917202385799,,,-0.2395753,2.0,0.013,-0.2395753,88.8,49.0,14.5500002,0.0,0.00058,1.7796276,-0.2395753
245186,Loktanella,"",2,-100,245186,31989,Bacteria,0,1.0,0.006,-0.3544336,93.4,121.0,59.7212448,0.0,-0.0007486271359276801,0.00029,0.2921225,-0.3544336,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3544336
245188,Loktanella vestfoldensis,"",1,245188,245186,31989,Bacteria,0,1.0,0.006,-0.3520298,93.4,121.0,59.7212448,0.0,-0.0007486271359276801,0.00029,0.2756489,-0.3520298,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3520298
29907,Sporothrix,"",2,-100,29907,5152,Eukaryota,0,2.0,0.013,-0.2430695,86.75,147.0,61.7039108,0.0,-0.0007543024604271,0.00058,0.0754961,-0.2430695,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2430695
29908,Sporothrix schenckii,"",1,29908,29907,5152,Eukaryota,0,2.0,0.013,-0.2387106,86.75,147.0,61.7039108,0.0,-0.0007543024604271,0.00058,0.0739172,-0.2387106,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2387106
283810,Stackebrandtia,"",2,-100,283810,85034,Bacteria,0,2.0,0.013,-0.2450491,88.65,66.0,22.9358006,0.0,-0.00076104389284872,0.00058,0.0739143,-0.2450491,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2450491
283811,Stackebrandtia nassauensis,"",1,283811,283810,85034,Bacteria,0,2.0,0.013,-0.2388984,88.65,66.0,22.9358006,0.0,-0.00076104389284872,0.00058,0.0708876,-0.2388984,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2388984
359336,Castellaniella,"",2,-100,359336,506,Bacteria,0,2.0,0.013,-0.3410623,88.7,142.0,63.0861855,0.0,-0.0007629837609412199,0.00058,2.2663937,-0.3002286,2.0,0.013,-0.3002286,100.0,49.0,19.3999996,0.0,0.00058,2.2246864,-0.3002286
266123,Castellaniella caeni,"",1,266123,359336,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007629837609412199,,,-0.1954879,2.0,0.013,-0.1954879,100.0,49.0,19.3999996,0.0,0.00058,0.0456019,-0.1954879
75697,Castellaniella defragrans,"",1,75697,359336,506,Bacteria,0,2.0,0.013,-0.3400049,88.7,142.0,63.0861855,0.0,-0.00150751709166851,0.00058,2.2596571,-0.3400049,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3400049
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,1.0,0.006,-0.3732153,82.7,139.0,50.060482,0.0,-0.0007695814436312401,0.00029,1.53917,-0.3732153,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3732153
208439,Amycolatopsis japonica,"",1,208439,1813,2070,Bacteria,0,1.0,0.006,-0.3436718,82.7,139.0,50.060482,0.0,-0.0007695814436312401,0.00029,0.110956,-0.3436718,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3436718
165779,Anaerococcus,"",2,-100,165779,1570339,Bacteria,0,2.0,0.013,-0.2557613,95.35,140.0,74.7614365,0.0,-0.00081030696611241,0.00058,10.8419876,-0.2557613,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2557613
33034,Anaerococcus prevotii,"",1,33034,165779,1570339,Bacteria,0,2.0,0.013,-0.2437089,95.35,140.0,74.7614365,0.0,-0.00081030696611241,0.00058,6.7926106,-0.2437089,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2437089
848,Fusobacterium,"",2,-100,848,203492,Bacteria,0,4.0,0.026,-0.1816044,99.65,128.75,75.316185,0.0,-0.0008185908768991198,0.00117,10.7329426,-0.1816044,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1816044
-100000848,Non-species-specific reads in genus Fusobacterium,,1,-100000848,848,203492,Bacteria,0,4.0,0.026,-0.1733673,99.65,128.75,75.316185,0.0,-0.0008185908768991198,0.00117,1.8160598,-0.1733673,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1733673
4873,Gigaspora,"",2,-100,4873,36753,Eukaryota,0,2.0,0.013,-0.2568715,99.65,150.0,89.8226547,0.0,-0.0008320026271816998,0.00058,0.7369853,-0.2568715,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2568715
4874,Gigaspora margarita,"",1,4874,4873,36753,Eukaryota,0,2.0,0.013,-0.2491526,99.65,150.0,89.8226547,0.0,-0.0008320026271816998,0.00058,0.3935953,-0.2491526,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2491526
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00086727690674064,,,-0.3947724,1.0,0.006,-0.3947724,84.0,50.0,18.1000004,0.0,0.00029,3.6030922,-0.3947724
-100046913,Non-species-specific reads in genus Devosia,,1,-100046913,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00086727690674064,,,-0.3661506,1.0,0.006,-0.3661506,84.0,50.0,18.1000004,0.0,0.00029,0.6713157,-0.3661506
5149,Chaetomium,"",2,-100,5149,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008864264481667,,,-0.1336217,8.0,0.053,-0.1336217,77.275,42.625,9.9125004,0.0,0.00233,0.1807232,-0.1336217
38033,Chaetomium globosum,"",1,38033,5149,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008864264481667,,,-0.125167,8.0,0.053,-0.125167,77.275,42.625,9.9125004,0.0,0.00233,0.1639244,-0.125167
445,Legionella,"",2,-100,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008904417109444799,,,-0.4256158,1.0,0.006,-0.4256158,70.5,44.0,8.5,0.0,0.00029,3.4006076,-0.4256158
446,Legionella pneumophila,"",1,446,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008904417109444799,,,-0.3486876,1.0,0.006,-0.3486876,70.5,44.0,8.5,0.0,0.00029,1.4702907,-0.3486876
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,38.0,0.253,-0.3021126,87.7184,127.5,53.7658806,0.0,-0.00089397048839514,0.01107,5.7462902,-0.3021126,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3021126
1374,Planococcus kocurii,"",1,1374,1372,186818,Bacteria,0,2.0,0.013,-0.2276203,94.5,145.0,76.1149445,0.0,-0.00089397048839514,0.00058,0.08798,-0.2276203,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2276203
-100001372,Non-species-specific reads in genus Planococcus,,1,-100001372,1372,186818,Bacteria,0,36.0,0.24,-0.1989018,87.3417,126.528,52.5242691,0.0,-0.0144217775862432,0.01049,1.6917639,-0.1989018,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1989018
547,Enterobacter,"",2,-100,547,543,Bacteria,0,2.0,0.013,-0.1937808,99.0,150.0,88.4531174,0.0,-0.0009040467893379,0.00058,17.0762253,-0.1914715,2.0,0.013,-0.1914715,100.0,49.0,17.0,0.0,0.00058,13.9688015,-0.1914715
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,2.0,0.013,-0.191063,99.0,150.0,88.4531174,0.0,-0.0009040467893379,0.00058,2.9731016,-0.1698306,2.0,0.013,-0.1698306,100.0,49.0,17.0,0.0,0.00058,7.0883083,-0.1698306
57493,Kocuria,"",2,-100,57493,1268,Bacteria,0,6.0,0.04,-0.2980544,97.8333,146.333,83.8851852,0.0,-0.0009196904267532799,0.00175,36.096405,-0.2980544,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2980544
72000,Kocuria rhizophila,"",1,72000,57493,1268,Bacteria,0,2.0,0.013,-0.2373574,93.5,139.0,70.6382751,0.0,-0.0009196904267532799,0.00058,3.9111452,-0.2373574,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2373574
-100057493,Non-species-specific reads in genus Kocuria,,1,-100057493,57493,1268,Bacteria,0,4.0,0.026,-0.2412244,100.0,150.0,90.5086365,0.0,-0.00186934783899136,0.00117,11.0245295,-0.2412244,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2412244
57499,Kytococcus,"",2,-100,57499,145357,Bacteria,0,2.0,0.013,-0.2681839,99.2,133.0,77.5228806,0.0,-0.0009299152295170399,0.00058,2.1741598,-0.2681839,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2681839
1276,Kytococcus sedentarius,"",1,1276,57499,145357,Bacteria,0,2.0,0.013,-0.2667272,99.2,133.0,77.5228806,0.0,-0.0009299152295170399,0.00058,2.1371002,-0.2667272,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2667272
48075,Marinobacterium,"",2,-100,48075,135620,Bacteria,0,2.0,0.013,-0.258748,88.4,129.0,55.5850258,0.0,-0.0009603660753232,0.00058,0.1834574,-0.258748,0,0,-100,0.0,0.0,0.0,0.0,,,-0.258748
1821621,Marinobacterium aestuarii,"",1,1821621,48075,135620,Bacteria,0,2.0,0.013,-0.2855068,88.4,129.0,55.5850258,0.0,-0.0009603660753232,0.00058,0.1650579,-0.2855068,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2855068
202696,Jaapia,"",2,-100,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009632503206432001,,,-0.2194596,3.0,0.02,-0.2194596,77.4333,46.3333,10.833333,0.0,0.00087,1.7455631,-0.2194596
202697,Jaapia argillacea,"",1,202697,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009632503206432001,,,-0.2194596,3.0,0.02,-0.2194596,77.4333,46.3333,10.833333,0.0,0.00087,1.7455631,-0.2194596
-200028556,Non-genus-specific reads in family Pleosporaceae,,2,-100,-200028556,28556,Eukaryota,0,2.0,0.013,-0.2333963,98.4,122.0,68.6382751,0.0,-0.00099212920304808,0.00058,1.8089318,-0.2262106,1.0,0.006,-0.2262106,100.0,50.0,21.7000008,0.0,0.00029,1.1529577,-0.2262106
-100028556,Non-species-specific reads in family Pleosporaceae,,1,-100028556,-200028556,28556,Eukaryota,0,2.0,0.013,-0.2257968,98.4,122.0,68.6382751,0.0,-0.00099212920304808,0.00058,1.6908032,-0.2257968,1.0,0.006,-0.2262106,100.0,50.0,21.7000008,0.0,0.00029,1.1529577,-0.2257968
541,Zymomonas,"",2,-100,541,41297,Bacteria,0,5.0,0.033,-0.174278,79.32,72.8,17.2672386,0.0,-0.001002303102372,0.00146,0.095934,-0.174278,0,0,-100,0.0,0.0,0.0,0.0,,,-0.174278
542,Zymomonas mobilis,"",1,542,541,41297,Bacteria,0,5.0,0.033,-0.174278,79.32,72.8,17.2672386,0.0,-0.001002303102372,0.00146,0.095934,-0.174278,0,0,-100,0.0,0.0,0.0,0.0,,,-0.174278
475,Moraxella,"",2,-100,475,468,Bacteria,0,4.0,0.026,-0.1777621,96.8,149.25,83.4812393,0.0,-0.00104159395707471,0.00117,77.8334808,-0.1517749,2.0,0.013,-0.1517749,95.95,49.5,17.7000008,0.0,0.00058,23.2440853,-0.1517749
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,4.0,0.026,-0.1633071,96.8,149.25,83.4812393,0.0,-0.00104159395707471,0.00117,70.7265549,-0.1453665,2.0,0.013,-0.1453665,95.95,49.5,17.7000008,0.0,0.00058,18.9718189,-0.1453665
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,3.0,0.02,-0.2546679,99.6667,134.333,79.3559647,0.0,-0.0010479186803075999,0.00087,2.0067573,-0.2546679,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2546679
-100002034,Non-species-specific reads in genus Curtobacterium,,1,-100002034,2034,85023,Bacteria,0,3.0,0.02,-0.2057422,99.6667,134.333,79.3559647,0.0,-0.0010479186803075999,0.00087,0.7387636,-0.2057422,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2057422
-200001268,Non-genus-specific reads in family Micrococcaceae,,2,-100,-200001268,1268,Bacteria,0,2.0,0.013,-0.291856,97.0,150.0,84.3399277,0.0,-0.0011095760394368,0.00058,6.2169838,-0.291856,0,0,-100,0.0,0.0,0.0,0.0,,,-0.291856
-100001268,Non-species-specific reads in family Micrococcaceae,,1,-100001268,-200001268,1268,Bacteria,0,2.0,0.013,-0.2924456,97.0,150.0,84.3399277,0.0,-0.0011095760394368,0.00058,6.1873531,-0.2924456,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2924456
364316,Verminephrobacter,"",2,-100,364316,80864,Bacteria,0,1.0,0.006,-0.3167608,83.6,116.0,41.2146683,0.0,-0.0011458498566849,0.00029,3.5018427,-0.3013077,1.0,0.006,-0.3013077,95.5,44.0,13.3999996,0.0,0.00029,1.5603063,-0.3013077
364317,Verminephrobacter eiseniae,"",1,364317,364316,80864,Bacteria,0,1.0,0.006,-0.3164428,83.6,116.0,41.2146683,0.0,-0.0011458498566849,0.00029,3.463268,-0.3011483,1.0,0.006,-0.3011483,95.5,44.0,13.3999996,0.0,0.00029,1.1404423,-0.3011483
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011475739071628,,,-0.370444,2.0,0.013,-0.370444,79.75,49.5,12.5500002,0.0,0.00058,2.0553145,-0.370444
48292,Hyphomicrobium zavarzinii,"",1,48292,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011475739071628,,,-0.2382949,2.0,0.013,-0.2382949,79.75,49.5,12.5500002,0.0,0.00058,0.2008618,-0.2382949
1980513,Candidatus Nitrosoglobus,"",2,-100,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011562759604999999,,,-0.240445,3.0,0.02,-0.240445,90.1667,24.6667,6.5,0.0,0.00087,0.099957,-0.240445
1630141,Candidatus Nitrosoglobus terrae,"",1,1630141,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011562759604999999,,,-0.240445,3.0,0.02,-0.240445,90.1667,24.6667,6.5,0.0,0.00087,0.099957,-0.240445
231454,Dyella,"",2,-100,231454,1775411,Bacteria,0,2.0,0.013,-0.311158,91.6,143.0,69.2718201,0.0,-0.0011572620385273999,0.00058,3.9709666,-0.311158,0,0,-100,0.0,0.0,0.0,0.0,,,-0.311158
445710,Dyella thiooxydans,"",1,445710,231454,1775411,Bacteria,0,2.0,0.013,-0.2860931,91.6,143.0,69.2718201,0.0,-0.0011572620385273999,0.00058,2.1230659,-0.2860931,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2860931
29574,Taylorella,"",2,-100,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00118370970507252,,,-0.4445258,1.0,0.006,-0.4445258,68.9,45.0,6.6999998,0.0,0.00029,6.8022981,-0.4445258
84590,Taylorella asinigenitalis,"",1,84590,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00118370970507252,,,-0.4438099,1.0,0.006,-0.4438099,68.9,45.0,6.6999998,0.0,0.00029,6.7779813,-0.4438099
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,13.0,0.086,-0.3095648,96.7308,134.769,73.6730957,0.0,-0.0012045440332848,0.00379,825.8658447,-0.3036436,13.0,0.086,-0.3036436,97.2385,39.8462,11.9615383,0.0,0.00379,731.0036011,-0.3036436
305,Ralstonia solanacearum,"",1,305,48736,119060,Bacteria,0,2.0,0.013,-0.2993145,87.4,147.0,63.0689354,0.0,-0.0012045440332848,0.00058,55.940918,-0.2993145,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2993145
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,2.0,0.013,-0.3132269,96.05,126.5,67.6145706,0.0,-0.0012605322944905597,0.00058,431.2558899,-0.3132269,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3132269
658664,Ralstonia sp. 5_7_47FAA,"",1,658664,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0022991990557951997,,,-0.291232,4.0,0.026,-0.291232,99.5,49.75,18.375,0.0,0.00117,1.8338497,-0.291232
329,Ralstonia pickettii,"",1,329,48736,119060,Bacteria,0,7.0,0.046,-0.2853234,98.6571,143.286,83.1803284,0.0,-0.0051634857332260396,0.00204,264.123291,-0.2787899,2.0,0.013,-0.2787899,91.55,40.0,10.5500002,0.0,0.00058,92.0479431,-0.2787899
-100048736,Non-species-specific reads in genus Ralstonia,,1,-100048736,48736,119060,Bacteria,0,2.0,0.013,-0.3531518,100.0,101.0,57.060482,0.0,-0.005690482029368241,0.00058,38.6950226,-0.3056557,7.0,0.046,-0.3056557,97.5714,34.1429,8.6999998,0.0,0.00204,309.1636658,-0.3056557
267986,Owenweeksia,"",2,-100,267986,246874,Bacteria,0,4.0,0.026,-0.2157141,83.525,130.5,47.6821861,0.0,-0.00121093664089944,0.00117,0.4731899,-0.2157141,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2157141
253245,Owenweeksia hongkongensis,"",1,253245,267986,246874,Bacteria,0,4.0,0.026,-0.2159084,83.525,130.5,47.6821861,0.0,-0.00121093664089944,0.00117,0.4722238,-0.2159084,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2159084
543311,Parvimonas,"",2,-100,543311,1570339,Bacteria,0,3.0,0.02,-0.1810055,92.4,134.333,67.9166565,0.0,-0.0012234417693061201,0.00087,2.3453181,-0.1810055,2.0,0.013,-0.2151004,92.9,42.0,13.1000004,0.0,0.00058,0.8635523,-0.1810055
33033,Parvimonas micra,"",1,33033,543311,1570339,Bacteria,0,3.0,0.02,-0.1809724,92.4,134.333,67.9166565,0.0,-0.0012234417693061201,0.00087,2.3448849,-0.1809724,2.0,0.013,-0.2032331,92.9,42.0,13.1000004,0.0,0.00058,0.8162329,-0.1809724
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,4.0,0.026,-0.2976856,98.5,135.0,77.1795578,0.0,-0.0012279349411784,0.00117,83.6757736,-0.2976856,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2976856
1035,Afipia felis,cat scratch disease bacillus,1,1035,1033,41294,Bacteria,0,4.0,0.026,-0.1586515,98.5,135.0,77.1795578,0.0,-0.0012279349411784,0.00117,0.1770492,-0.1586515,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1586515
-200085015,Non-genus-specific reads in family Nocardioidaceae,,2,-100,-200085015,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012582266086634398,,,-0.2433063,4.0,0.026,-0.2433063,82.85,30.5,11.2749996,0.0,0.00117,0.5126616,-0.2433063
408672,Nocardioidaceae bacterium Broad-1,"",1,408672,-200085015,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012582266086634398,,,-0.1988988,4.0,0.026,-0.1988988,82.85,30.5,11.2749996,0.0,0.00117,0.3159711,-0.1988988
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00133229235453457,,,-0.3165521,5.0,0.033,-0.3165521,70.22,45.6,7.46,0.0,0.00146,6.9999084,-0.3165521
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00133229235453457,,,-0.3237509,2.0,0.013,-0.3237509,78.0,41.0,8.0,0.0,0.00058,0.490162,-0.3237509
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014752847310080001,,,-0.233024,3.0,0.02,-0.233024,65.0333,48.6667,7.0999999,0.0,0.00087,4.5390401,-0.233024
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,2.0,0.013,-0.3440563,92.85,147.5,74.3979416,0.0,-0.0013470902372709598,0.00058,0.7712657,-0.3440563,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3440563
2041,Aeromicrobium erythreum,"",1,2041,2040,85015,Bacteria,0,2.0,0.013,-0.3011784,92.85,147.5,74.3979416,0.0,-0.0013470902372709598,0.00058,0.3895444,-0.3011784,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3011784
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,13.0,0.086,-0.366042,86.1077,97.4615,37.026165,0.0,-0.0013967931381456,0.00379,6.8166871,-0.366042,0,0,-100,0.0,0.0,0.0,0.0,,,-0.366042
-100001298,Non-species-specific reads in genus Deinococcus,,1,-100001298,1298,183710,Bacteria,0,2.0,0.013,-0.2935336,88.4,96.0,39.2400208,0.0,-0.0013967931381456,0.00058,1.0913163,-0.2935336,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2935336
310783,Deinococcus deserti,"",1,310783,1298,183710,Bacteria,0,2.0,0.013,-0.3147594,85.6,76.5,25.2703037,0.0,-0.0014977970838324,0.00058,0.43022,-0.3147594,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3147594
1182568,Deinococcus puniceus,"",1,1182568,1298,183710,Bacteria,0,2.0,0.013,-0.3215993,82.95,113.5,38.1487846,0.0,-0.0015303450626177998,0.00058,0.3227204,-0.3215993,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3215993
502394,Deinococcus gobiensis,"",1,502394,1298,183710,Bacteria,0,2.0,0.013,-0.3306152,97.0,135.5,74.4300613,0.0,-0.0015732476374992,0.00058,0.6970301,-0.3306152,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3306152
309887,Deinococcus maricopensis,"",1,309887,1298,183710,Bacteria,0,5.0,0.033,-0.2855203,82.3,84.8,25.4323597,0.0,-0.0034489099145358,0.00146,0.1667873,-0.2855203,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2855203
531859,Glonium,"",2,-100,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014571679917542,,,-0.2700853,3.0,0.02,-0.2700853,88.0667,37.0,10.5333338,0.0,0.00087,1.3545475,-0.2700853
574774,Glonium stellatum,"",1,574774,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014571679917542,,,-0.2697607,3.0,0.02,-0.2697607,88.0667,37.0,10.5333338,0.0,0.00087,1.3527111,-0.2697607
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,2.0,0.013,-0.3471714,99.6,119.0,68.6505127,0.0,-0.0014860954721691,0.00058,3.6842709,-0.3471714,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3471714
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,2.0,0.013,-0.3292755,99.6,119.0,68.6505127,0.0,-0.0014860954721691,0.00058,0.9307389,-0.3292755,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3292755
332248,Truepera,"",2,-100,332248,332247,Bacteria,0,11.0,0.073,-0.1428366,91.7364,119.364,55.9959297,0.0,-0.00148756568586084,0.0032,4.2503128,-0.1428366,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1428366
332249,Truepera radiovictrix,"",1,332249,332248,332247,Bacteria,0,11.0,0.073,-0.1426638,91.7364,119.364,55.9959297,0.0,-0.00148756568586084,0.0032,4.2450604,-0.1426638,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1426638
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00149829725346002,,,-0.3422582,2.0,0.013,-0.3422582,85.1,41.5,8.5500002,0.0,0.00058,0.3660556,-0.3422582
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00149829725346002,,,-0.3367447,2.0,0.013,-0.3367447,85.1,41.5,8.5500002,0.0,0.00058,0.3362098,-0.3367447
33877,Agromyces,"",2,-100,33877,85023,Bacteria,0,2.0,0.013,-0.3542535,92.9,112.5,53.9263153,0.0,-0.0015164003862305998,0.00058,1.2023991,-0.3542535,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3542535
453304,Agromyces aureus,"",1,453304,33877,85023,Bacteria,0,2.0,0.013,-0.3292732,92.9,112.5,53.9263153,0.0,-0.0015164003862305998,0.00058,0.5393682,-0.3292732,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3292732
1847725,Lawsonella,"",2,-100,1847725,-300,Bacteria,0,6.0,0.04,-0.1955068,97.45,149.5,84.9120178,0.0,-0.0015279223972784002,0.00175,20.053009,-0.1955068,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1955068
1528099,Lawsonella clevelandensis,"",1,1528099,1847725,-300,Bacteria,0,6.0,0.04,-0.1953797,97.45,149.5,84.9120178,0.0,-0.0015279223972784002,0.00175,20.0381508,-0.1953797,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1953797
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,19.0,0.126,-0.3494995,96.5474,120.895,63.8497658,0.0,-0.00153757953756225,0.00553,92.2737961,-0.3423072,6.0,0.04,-0.3423072,99.0167,41.0,13.6833334,0.0,0.00175,62.0735359,-0.3423072
2005046,Stenotrophomonas sp. WZN-1,"",1,2005046,40323,32033,Bacteria,0,2.0,0.013,-0.3384135,94.3,150.0,78.8583527,0.0,-0.00153757953756225,0.00058,7.2313061,-0.3384135,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3384135
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,7.0,0.046,-0.3669743,100.0,113.429,65.5381165,0.0,-0.00741724247835254,0.00204,5.6866045,-0.3409904,2.0,0.013,-0.3409904,100.0,49.5,19.6499996,0.0,0.00058,27.9149399,-0.3409904
