tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
329,Ralstonia pickettii,"",1,329,48736,119060,Bacteria,0,2.0,0.032,-0.2853385,99.3,150.0,89.1366806,0.0,-0.0028266554024031997,0.0043,264.123291,-0.2853385,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2853385
1676617,Ralstonia sp. MD27,"",1,1676617,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028891935859584003,,,-0.2973508,2.0,0.032,-0.2973508,95.3,31.5,6.5,0.0,0.0043,248.5583649,-0.2973508
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,2.0,0.032,-0.3132131,99.2,118.5,67.6212997,0.0,-0.0031027901990739203,0.0043,431.2558899,-0.3132131,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3132131
-100048736,Non-species-specific reads in genus Ralstonia,,1,-100048736,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006032213374141501,,,-0.3056369,4.0,0.065,-0.3056369,100.0,43.75,15.25,0.0,0.00859,309.1636658,-0.3056369
149698,Massilia,"",2,-100,149698,75682,Bacteria,0,2.0,0.032,-0.2931143,99.0,149.0,87.768425,0.0,-0.0028991217869193597,0.0043,28.0835838,-0.2931143,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2931143
1678028,Massilia sp. NR 4-1,"",1,1678028,149698,75682,Bacteria,0,2.0,0.032,-0.3090861,99.0,149.0,87.768425,0.0,-0.0028991217869193597,0.0043,2.7385964,-0.3090861,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3090861
32,Myxococcus,"",2,-100,32,31,Bacteria,0,2.0,0.032,-0.3522707,87.55,88.5,33.4491272,0.0,-0.0029048929554406403,0.0043,1.1068751,-0.3522707,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3522707
83455,Myxococcus stipitatus,"",1,83455,32,31,Bacteria,0,2.0,0.032,-0.2576936,87.55,88.5,33.4491272,0.0,-0.0029048929554406403,0.0043,0.1387478,-0.2576936,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2576936
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,9.0,0.146,-0.3286473,99.4556,142.444,84.2828674,0.0,-0.0029546759442768,0.01933,127.3572464,-0.3071562,82.0,1.338,-0.3071562,76.7232,46.4268,10.1597557,0.0,0.17612,125.4762344,-0.3071562
29388,Staphylococcus capitis,"",1,29388,1279,90964,Bacteria,0,2.0,0.032,-0.2809505,100.0,150.0,90.5086365,0.0,-0.0029546759442768,0.0043,16.2660522,-0.2809505,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2809505
1290,Staphylococcus hominis,"",1,1290,1279,90964,Bacteria,0,3.0,0.048,-0.2432885,98.3667,141.333,81.3920898,0.0,-0.0052739452656446395,0.00644,2.0284781,-0.1461036,2.0,0.032,-0.1461036,90.0,30.0,6.8000002,0.0,0.0043,2.8158877,-0.1461036
-100001279,Non-species-specific reads in genus Staphylococcus,,1,-100001279,1279,90964,Bacteria,0,4.0,0.065,-0.2938531,100.0,139.5,83.3380661,0.0,-0.006277311814255949,0.00859,38.9680481,-0.2938531,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2938531
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012262888340971318,,,-0.2449322,10.0,0.163,-0.2449322,86.3,42.0,11.6400003,0.0,0.02148,74.1235886,-0.2449322
1282,Staphylococcus epidermidis,"",1,1282,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07694556967349615,,,-0.2193604,70.0,1.142,-0.2193604,74.9757,47.5286,10.0442858,0.0,0.15035,8.9296646,-0.2193604
441,Gluconobacter,"",2,-100,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00295625010736315,,,-0.2488357,4.0,0.065,-0.2488357,78.125,42.0,7.7249999,0.0,0.00859,0.940533,-0.2488357
38308,Gluconobacter frateurii,"",1,38308,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00295625010736315,,,-0.1827743,4.0,0.065,-0.1827743,78.125,42.0,7.7249999,0.0,0.00859,0.4400277,-0.1827743
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,10.0,0.163,-0.2045343,97.64,141.6,80.2427521,0.0,-0.0030881383229755498,0.02148,35.4823112,-0.2045343,2.0,0.032,-0.3666957,87.0,43.5,14.6000004,0.0,0.0043,5.9500308,-0.2045343
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,4.0,0.065,-0.2322829,100.0,140.75,84.191124,0.0,-0.0030881383229755498,0.00859,7.0527353,-0.2322829,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2322829
1270,Micrococcus luteus,"",1,1270,1269,1268,Bacteria,0,6.0,0.097,-0.1844155,96.0667,142.167,77.6105042,0.0,-0.00773788404052389,0.01289,24.226263,-0.1844155,2.0,0.032,-0.3476241,87.0,43.5,14.6000004,0.0,0.0043,2.0573163,-0.1844155
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031071429358463997,,,-0.3605404,3.0,0.048,-0.3605404,65.7,46.6667,7.2666669,0.0,0.00644,0.6183773,-0.3605404
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031071429358463997,,,-0.179542,3.0,0.048,-0.179542,65.7,46.6667,7.2666669,0.0,0.00644,0.1729906,-0.179542
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031458567239590405,,,-0.3137147,2.0,0.032,-0.3137147,93.9,49.0,14.75,0.0,0.0043,1.6010864,-0.3137147
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031458567239590405,,,-0.3133676,2.0,0.032,-0.3133676,93.9,49.0,14.75,0.0,0.0043,1.598151,-0.3133676
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00316818322237536,,,-0.3549021,2.0,0.032,-0.3549021,83.4,39.5,9.6999998,0.0,0.0043,4.9666848,-0.3549021
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00316818322237536,,,-0.2789663,2.0,0.032,-0.2789663,83.4,39.5,9.6999998,0.0,0.0043,2.6900177,-0.2789663
60919,Sanguibacter,"",2,-100,60919,145360,Bacteria,0,2.0,0.032,-0.3189366,97.7,150.0,85.713562,0.0,-0.0032339742589209603,0.0043,1.1032876,-0.3189366,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3189366
60920,Sanguibacter keddieii,"",1,60920,60919,145360,Bacteria,0,2.0,0.032,-0.3168708,97.7,150.0,85.713562,0.0,-0.0032339742589209603,0.0043,1.0694411,-0.3168708,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3168708
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,10.0,0.163,-0.3402701,99.79,139.4,82.8594284,0.0,-0.0032695689443539206,0.02148,229.4453888,-0.3169911,4.0,0.065,-0.3169911,92.95,42.5,12.9499998,0.0,0.00859,175.322937,-0.3169911
39956,Methylobacterium mesophilicum,"",1,39956,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0032695689443539206,,,-0.3223246,2.0,0.032,-0.3223246,85.9,35.5,8.6000004,0.0,0.0043,2.4227555,-0.3223246
223967,Methylobacterium populi,"",1,223967,407,119045,Bacteria,0,4.0,0.065,-0.3039072,99.65,150.0,89.8226547,0.0,-0.00827964216156624,0.00859,68.2570724,-0.3039072,1.0,0.016,-0.3071769,100.0,49.0,17.1000004,0.0,0.00215,11.8535872,-0.3039072
-100000407,Non-species-specific reads in genus Methylobacterium,,1,-100000407,407,119045,Bacteria,0,6.0,0.097,-0.4148305,99.8833,132.333,78.2172699,0.0,-0.015309139106039333,0.01289,44.6939583,-0.3188498,1.0,0.016,-0.3188498,100.0,50.0,17.5,0.0,0.00215,60.1235046,-0.3188498
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,2.0,0.032,-0.2679821,99.55,113.0,64.565094,0.0,-0.0033360678948000004,0.0043,7.4192729,-0.1809289,2.0,0.032,-0.1809289,97.35,38.0,11.25,0.0,0.0043,4.0636268,-0.1809289
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,2.0,0.032,-0.249022,99.55,113.0,64.565094,0.0,-0.0033360678948000004,0.0043,6.6744409,-0.207367,2.0,0.032,-0.207367,97.35,38.0,11.25,0.0,0.0043,1.8749478,-0.207367
110932,Leifsonia,"",2,-100,110932,85023,Bacteria,0,2.0,0.032,-0.3226596,94.25,129.0,65.877243,0.0,-0.0033669709949375997,0.0043,7.9483919,-0.3226596,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3226596
-100110932,Non-species-specific reads in genus Leifsonia,,1,-100110932,110932,85023,Bacteria,0,2.0,0.032,-0.3260955,94.25,129.0,65.877243,0.0,-0.0033669709949375997,0.0043,2.2433317,-0.3260955,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3260955
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,4.0,0.065,-0.2400065,98.35,150.0,87.0827332,0.0,-0.00355909130944575,0.00859,0.3294598,-0.2400065,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2400065
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,4.0,0.065,-0.2281407,98.35,150.0,87.0827332,0.0,-0.00355909130944575,0.00859,0.314967,-0.2281407,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2281407
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,2.0,0.032,-0.3463016,98.4,128.0,72.7447281,0.0,-0.0035938891925068796,0.0043,6.1918945,-0.3463016,2.0,0.032,-0.3529964,100.0,42.0,15.1000004,0.0,0.0043,2.8615508,-0.3463016
69,Lysobacter enzymogenes,"",1,69,68,32033,Bacteria,0,2.0,0.032,-0.3243099,98.4,128.0,72.7447281,0.0,-0.0035938891925068796,0.0043,3.2818277,-0.3243099,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3243099
-100000068,Non-species-specific reads in genus Lysobacter,,1,-100000068,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0037536281669824,,,-0.3323005,2.0,0.032,-0.3323005,100.0,42.0,15.1000004,0.0,0.0043,0.6490032,-0.3323005
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,2.0,0.032,-0.3376234,97.35,114.0,61.812809,0.0,-0.0036043107611424003,0.0043,3.4697049,-0.3376234,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3376234
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,2.0,0.032,-0.3336105,97.35,114.0,61.812809,0.0,-0.0036043107611424003,0.0043,3.3832459,-0.3336105,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3336105
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,92.0,1.501,-0.1449444,99.0978,143.25,84.1701202,0.0,-0.0036673518573262804,0.1976,258.5815735,-0.1449444,77.0,1.256,-0.3701403,98.2974,47.4026,17.0246754,0.0,0.16539,51.2734833,-0.1449444
742013,Delftia sp. Cs1-4,"",1,742013,80865,80864,Bacteria,0,5.0,0.081,-0.3123677,99.32,150.0,89.1376419,0.0,-0.0036673518573262804,0.01074,18.2114353,-0.3123677,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3123677
1468410,Delftia sp. RIT313,"",1,1468410,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007700218727944049,,,-0.2568335,5.0,0.081,-0.2568335,89.0,49.0,14.04,0.0,0.01074,0.348281,-0.2568335
1920191,Delftia sp. HK171,"",1,1920191,80865,80864,Bacteria,0,10.0,0.163,-0.3287645,98.46,149.8,87.218071,0.0,-0.007767369430589401,0.02148,5.5464201,-0.3287645,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3287645
180282,Delftia tsuruhatensis,"",1,180282,80865,80864,Bacteria,0,12.0,0.195,-0.3438796,99.2167,142.917,84.1869278,0.0,-0.01717321249963116,0.02577,18.4380016,-0.1766458,7.0,0.114,-0.1766458,99.4286,45.7143,16.4714279,0.0,0.01504,2.599153,-0.1766458
80866,Delftia acidovorans,"",1,80866,80865,80864,Bacteria,0,37.0,0.603,-0.3765818,99.0676,142.946,83.9865265,0.0,-0.04160733836999751,0.07947,26.797102,-0.3613405,4.0,0.065,-0.3613405,99.5,45.75,16.1499996,0.0,0.00859,7.2441068,-0.3613405
-100080865,Non-species-specific reads in genus Delftia,,1,-100080865,80865,80864,Bacteria,0,28.0,0.457,-0.1115414,99.275,140.25,82.4299164,0.0,-0.13897398442004683,0.06014,188.3581085,-0.1115414,61.0,0.995,-0.3572882,98.8508,47.5738,17.3901634,0.0,0.13102,33.4866447,-0.1115414
99479,Tetrasphaera,"",2,-100,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0036710058338816,,,-0.3502141,2.0,0.032,-0.3502141,95.35,32.0,6.9499998,0.0,0.0043,1.4197582,-0.3502141
101689,Tetrasphaera elongata,"",1,101689,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0036710058338816,,,-0.327568,2.0,0.032,-0.327568,95.35,32.0,6.9499998,0.0,0.0043,0.9394508,-0.327568
2004797,Luteitalea,"",2,-100,2004797,-300,Bacteria,0,2.0,0.032,-0.343891,93.6,125.0,62.4559326,0.0,-0.003784352636192,0.0043,0.3872982,-0.343891,0,0,-100,0.0,0.0,0.0,0.0,,,-0.343891
1855912,Luteitalea pratensis,"",1,1855912,2004797,-300,Bacteria,0,2.0,0.032,-0.343891,93.6,125.0,62.4559326,0.0,-0.003784352636192,0.0043,0.3872982,-0.343891,0,0,-100,0.0,0.0,0.0,0.0,,,-0.343891
-200085023,Non-genus-specific reads in family Microbacteriaceae,,2,-100,-200085023,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0038387345919174403,,,-0.3486506,2.0,0.032,-0.3486506,100.0,31.0,6.1999998,0.0,0.0043,1.6664068,-0.3486506
-100085023,Non-species-specific reads in family Microbacteriaceae,,1,-100085023,-200085023,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0038387345919174403,,,-0.3440707,2.0,0.032,-0.3440707,100.0,31.0,6.1999998,0.0,0.0043,1.5898671,-0.3440707
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,2.0,0.032,-0.4307159,100.0,146.0,87.7695541,0.0,-0.0039038187134585595,0.0043,1.695871,-0.4307159,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4307159
-100053335,Non-species-specific reads in genus Pantoea,,1,-100053335,53335,1903409,Bacteria,0,2.0,0.032,-0.2832362,100.0,146.0,87.7695541,0.0,-0.0039038187134585595,0.0043,0.0948888,-0.2832362,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2832362
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,2.0,0.032,-0.3552972,98.0,150.0,86.3959122,0.0,-0.0040000359292915195,0.0043,1.8364822,-0.3552972,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3552972
40542,Leptotrichia buccalis,"",1,40542,32067,1129771,Bacteria,0,2.0,0.032,-0.3518213,98.0,150.0,86.3959122,0.0,-0.0040000359292915195,0.0043,1.0475854,-0.3518213,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3518213
43668,Brachybacterium,"",2,-100,43668,85020,Bacteria,0,3.0,0.048,-0.31896,99.7667,131.667,77.5346375,0.0,-0.004026984315264001,0.00644,6.8268685,-0.31896,0,0,-100,0.0,0.0,0.0,0.0,,,-0.31896
-100043668,Non-species-specific reads in genus Brachybacterium,,1,-100043668,43668,85020,Bacteria,0,3.0,0.048,-0.2630283,99.7667,131.667,77.5346375,0.0,-0.004026984315264001,0.00644,2.1605589,-0.2630283,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2630283
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,2.0,0.032,-0.349856,98.4,127.5,72.4001236,0.0,-0.0041186179054592004,0.0043,92.2737961,-0.349856,0,0,-100,0.0,0.0,0.0,0.0,,,-0.349856
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,2.0,0.032,-0.3678851,98.4,127.5,72.4001236,0.0,-0.0041186179054592004,0.0043,5.6866045,-0.3678851,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3678851
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00438724264938912,,,-0.3589011,2.0,0.032,-0.3589011,75.65,39.0,7.3499999,0.0,0.0043,83.9577484,-0.3589011
13373,Burkholderia mallei,"",1,13373,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00438724264938912,,,-0.3820031,2.0,0.032,-0.3820031,75.65,39.0,7.3499999,0.0,0.0043,1.4685515,-0.3820031
1912215,Acidipropionibacterium,"",2,-100,1912215,31957,Bacteria,0,2.0,0.032,-0.3787893,91.15,130.5,60.7225723,0.0,-0.00458657842089888,0.0043,1.8476123,-0.3787893,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3787893
1748,Acidipropionibacterium acidipropionici,"",1,1748,1912215,31957,Bacteria,0,2.0,0.032,-0.3783913,91.15,130.5,60.7225723,0.0,-0.00458657842089888,0.0043,1.8423678,-0.3783913,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3783913
4930,Saccharomyces,"",2,-100,4930,4893,Eukaryota,0,8.0,0.13,-0.1970755,99.7375,150.0,89.9941559,0.0,-0.004624663549428,0.01718,0.7950488,-0.1970755,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1970755
4932,Saccharomyces cerevisiae,baker's yeast,1,4932,4930,4893,Eukaryota,0,8.0,0.13,-0.1805112,99.7375,150.0,89.9941559,0.0,-0.004624663549428,0.01718,0.6635655,-0.1805112,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1805112
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,4.0,0.065,-0.3442258,95.725,144.5,78.5223465,0.0,-0.004669935184990401,0.00859,5.9954,-0.3442258,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3442258
1484116,Hymenobacter sp. PAMC 26554,"",1,1484116,89966,1853232,Bacteria,0,4.0,0.065,-0.2087152,95.725,144.5,78.5223465,0.0,-0.004669935184990401,0.00859,2.4114642,-0.2087152,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2087152
-200041297,Non-genus-specific reads in family Sphingomonadaceae,,2,-100,-200041297,41297,Bacteria,0,2.0,0.032,-0.3873184,97.95,146.0,83.6526947,0.0,-0.0047824006202470395,0.0043,5.4296556,-0.3873184,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3873184
-100041297,Non-species-specific reads in family Sphingomonadaceae,,1,-100041297,-200041297,41297,Bacteria,0,2.0,0.032,-0.3858583,97.95,146.0,83.6526947,0.0,-0.0047824006202470395,0.0043,5.399992,-0.3858583,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3858583
-200000481,Non-genus-specific reads in family Neisseriaceae,,2,-100,-200000481,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0050537733152371195,,,-0.3974046,2.0,0.032,-0.3974046,98.6,36.0,11.8999996,0.0,0.0043,1.1135495,-0.3974046
-100000481,Non-species-specific reads in family Neisseriaceae,,1,-100000481,-200000481,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0050537733152371195,,,-0.3974046,2.0,0.032,-0.3974046,98.6,36.0,11.8999996,0.0,0.0043,1.1135495,-0.3974046
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005438590684392,,,-0.3391975,3.0,0.048,-0.3391975,98.1667,38.6667,12.8000002,0.0,0.00644,56.2657852,-0.3391975
76773,Malassezia globosa,"",1,76773,55193,742845,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005438590684392,,,-0.3340354,3.0,0.048,-0.3340354,98.1667,38.6667,12.8000002,0.0,0.00644,38.452301,-0.3340354
182639,Kribbella,"",2,-100,182639,85015,Bacteria,0,4.0,0.065,-0.2936766,96.975,149.5,83.995224,0.0,-0.0056206849640214,0.00859,0.3862976,-0.2936766,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2936766
182640,Kribbella flavida,"",1,182640,182639,85015,Bacteria,0,4.0,0.065,-0.2944466,96.975,149.5,83.995224,0.0,-0.0056206849640214,0.00859,0.3794888,-0.2944466,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2944466
2295,Desulfobacterium,"",2,-100,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00583926780492352,,,-0.1671902,13.0,0.212,-0.1671902,83.9538,21.0769,6.2230768,0.0,0.02792,3.8286715,-0.1671902
201089,uncultured Desulfobacterium sp.,"",1,201089,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00583926780492352,,,-0.1647448,13.0,0.212,-0.1647448,83.9538,21.0769,6.2230768,0.0,0.02792,3.7761319,-0.1647448
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00591496952541892,,,-0.2469394,6.0,0.097,-0.2469394,79.9,47.0,11.4499998,0.0,0.01289,1.158182,-0.2469394
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00591496952541892,,,-0.2469394,6.0,0.097,-0.2469394,79.9,47.0,11.4499998,0.0,0.01289,1.158182,-0.2469394
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,2.0,0.032,-0.3371808,100.0,150.0,90.5086365,0.0,-0.0061093701540633595,0.0043,49.9124908,-0.3087252,2.0,0.032,-0.3087252,100.0,49.5,18.7000008,0.0,0.0043,111.3911743,-0.3087252
82541,Cupriavidus gilardii,"",1,82541,106589,119060,Bacteria,0,2.0,0.032,-0.3234855,100.0,150.0,90.5086365,0.0,-0.0061093701540633595,0.0043,3.0018089,-0.2651054,2.0,0.032,-0.2651054,100.0,49.5,18.7000008,0.0,0.0043,0.1937757,-0.2651054
191494,Conexibacter,"",2,-100,191494,320583,Bacteria,0,8.0,0.13,-0.231097,93.7125,103.0,49.8547897,0.0,-0.006877480460162,0.01718,1.5231458,-0.231097,0,0,-100,0.0,0.0,0.0,0.0,,,-0.231097
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,8.0,0.13,-0.2289242,93.7125,103.0,49.8547897,0.0,-0.006877480460162,0.01718,1.5060557,-0.2289242,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2289242
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,4.0,0.065,-0.342254,99.675,134.5,79.2381668,0.0,-0.006910175341784001,0.00859,3.6842709,-0.342254,0,0,-100,0.0,0.0,0.0,0.0,,,-0.342254
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,4.0,0.065,-0.3106184,99.675,134.5,79.2381668,0.0,-0.006910175341784001,0.00859,0.9307389,-0.3106184,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3106184
283,Comamonas,"",2,-100,283,80864,Bacteria,0,8.0,0.13,-0.1903964,99.325,150.0,89.137886,0.0,-0.00691426545635746,0.01718,69.3404007,-0.1767679,7.0,0.114,-0.1767679,99.4286,47.1429,17.1428566,0.0,0.01504,71.8396835,-0.1767679
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,8.0,0.13,-0.1587944,99.325,150.0,89.137886,0.0,-0.00691426545635746,0.01718,57.2854538,-0.1480711,7.0,0.114,-0.1480711,99.4286,47.1429,17.1428566,0.0,0.01504,30.8030529,-0.1480711
590,Salmonella,"",2,-100,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00692240009985828,,,-0.2926519,5.0,0.081,-0.2926519,98.32,39.4,14.5799999,0.0,0.01074,4.2271333,-0.2926519
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00692240009985828,,,-0.2920252,5.0,0.081,-0.2920252,98.32,39.4,14.5799999,0.0,0.01074,4.12431,-0.2920252
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00692676558427872,,,-0.2435952,9.0,0.146,-0.2435952,89.2889,37.4444,9.3444443,0.0,0.01933,2.0347862,-0.2435952
-100041295,Non-species-specific reads in family Rhodospirillaceae,,1,-100041295,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00692676558427872,,,-0.1947641,9.0,0.146,-0.1947641,89.2889,37.4444,9.3444443,0.0,0.01933,1.5819541,-0.1947641
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,2.0,0.032,-0.1648184,99.3,150.0,89.1366806,0.0,-0.0077234445871775595,0.0043,59.1037483,-0.1648184,4.0,0.065,-0.3351046,98.875,46.25,16.8500004,0.0,0.00859,95.6518402,-0.1648184
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,2.0,0.032,-0.1568262,99.3,150.0,89.1366806,0.0,-0.0077234445871775595,0.0043,56.0740318,-0.1568262,4.0,0.065,-0.316609,98.875,46.25,16.8500004,0.0,0.00859,84.5602112,-0.1568262
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01127120140700154,,,-0.3781926,5.0,0.081,-0.3781926,72.74,46.0,7.5599999,0.0,0.01074,2.6459436,-0.3781926
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01127120140700154,,,-0.3679359,5.0,0.081,-0.3679359,72.74,46.0,7.5599999,0.0,0.01074,2.2349813,-0.3679359
-200082115,Non-genus-specific reads in family Rhizobiaceae,,2,-100,-200082115,82115,Bacteria,0,4.0,0.065,-0.3171526,99.35,149.5,88.7947769,0.0,-0.013062059105254252,0.00859,5.3573928,-0.3170199,4.0,0.065,-0.3170199,89.475,48.0,14.8249998,0.0,0.00859,8.1769257,-0.3170199
-100082115,Non-species-specific reads in family Rhizobiaceae,,1,-100082115,-200082115,82115,Bacteria,0,4.0,0.065,-0.3167344,99.35,149.5,88.7947769,0.0,-0.013062059105254252,0.00859,5.3485613,-0.3167344,4.0,0.065,-0.3170199,89.475,48.0,14.8249998,0.0,0.00859,8.1769257,-0.3167344
-200041294,Non-genus-specific reads in family Bradyrhizobiaceae,,2,-100,-200041294,41294,Bacteria,0,10.0,0.163,-0.3162185,98.82,129.3,74.5919189,0.0,-0.016162717069350803,0.02148,19.0652733,-0.3162185,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3162185
