tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
45350,Nematostella,"",2,-100,45350,45349,Eukaryota,0,2.0,0.072,0.062986,80.85,149.0,50.689621,0.0,0.00028564100611199996,0.00072,0.0589717,0.062986,0,0,-100,0.0,0.0,0.0,0.0,,,0.062986
45351,Nematostella vectensis,starlet sea anemone,1,45351,45350,45349,Eukaryota,0,2.0,0.072,0.062986,80.85,149.0,50.689621,0.0,0.00028564100611199996,0.00072,0.0589717,0.062986,0,0,-100,0.0,0.0,0.0,0.0,,,0.062986
209702,Atrichopogon,"",2,-100,209702,41819,Eukaryota,0,1.0,0.036,0.032902,86.4,88.0,31.6989708,0.0,0.0001013322902832,0.00036,0.0300492,0.032902,0,0,-100,0.0,0.0,0.0,0.0,,,0.032902
560259,Atrichopogon sp. MAB-2008,"",1,560259,209702,41819,Eukaryota,0,1.0,0.036,0.0855506,86.4,88.0,31.6989708,0.0,0.0001013322902832,0.00036,0.0225483,0.0855506,0,0,-100,0.0,0.0,0.0,0.0,,,0.0855506
174900,Silpha,"",2,-100,174900,57514,Eukaryota,0,1.0,0.036,-0.0222859,86.2,123.0,48.7212448,0.0,-1.787980819716e-05,0.00036,0.0451661,-0.0222859,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0222859
290670,Silpha obscura,"",1,290670,174900,57514,Eukaryota,0,1.0,0.036,-0.0222859,86.2,123.0,48.7212448,0.0,-1.787980819716e-05,0.00036,0.0451661,-0.0222859,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0222859
1392992,Anthracocystis,"",2,-100,1392992,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009372343819168801,,,-0.1140927,2.0,0.072,-0.1140927,24.242,33.0,-0.39794,0.0,0.00072,0.1046011,-0.1140927
84751,Anthracocystis flocculosa,"",1,84751,1392992,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009372343819168801,,,-0.1140927,2.0,0.072,-0.1140927,24.242,33.0,-0.39794,0.0,0.00072,0.1046011,-0.1140927
5629,Laetiporus,"",2,-100,5629,2028212,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010111710248999998,,,-0.167595,1.0,0.036,-0.167595,89.8,49.0,307.6526489,0.0,0.00036,0.0721314,-0.167595
5630,Laetiporus sulphureus,"",1,5630,5629,2028212,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010111710248999998,,,-0.167595,1.0,0.036,-0.167595,89.8,49.0,307.6526489,0.0,0.00036,0.0721314,-0.167595
6914,Nephila,"",2,-100,6914,6913,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00113878558568736,,,-0.1778972,1.0,0.036,-0.1778972,79.2,24.0,307.6526489,0.0,0.00036,2.950907,-0.1778972
6915,Nephila clavipes,"",1,6915,6914,6913,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00113878558568736,,,-0.1778158,1.0,0.036,-0.1778158,79.2,24.0,307.6526489,0.0,0.00036,2.9495261,-0.1778158
6247,Strongyloides,"",2,-100,6247,6246,Eukaryota,0,2.0,0.072,-0.1433213,85.35,106.0,39.1709938,0.0,-0.0013612392216237601,0.00072,0.143983,-0.1433213,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1433213
75913,Strongyloides venezuelensis,"",1,75913,6247,6246,Eukaryota,0,2.0,0.072,-0.1319141,85.35,106.0,39.1709938,0.0,-0.0013612392216237601,0.00072,0.1383092,-0.1319141,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1319141
29002,Cercospora,"",2,-100,29002,93133,Eukaryota,0,1.0,0.036,-0.2943991,81.6,141.0,48.6575775,0.0,-0.0018020722381308,0.00036,0.5106059,-0.2943991,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2943991
122368,Cercospora beticola,"",1,122368,29002,93133,Eukaryota,0,1.0,0.036,-0.170033,81.6,141.0,48.6575775,0.0,-0.0018020722381308,0.00036,0.2205606,-0.170033,0,0,-100,0.0,0.0,0.0,0.0,,,-0.170033
7106,Spodoptera,"",2,-100,7106,7100,Eukaryota,0,1.0,0.036,-0.1788152,90.8,87.0,36.5086365,0.0,-0.00199464985268388,0.00036,0.1803543,-0.1613453,1.0,0.036,-0.1613453,55.6,45.0,307.6526489,0.0,0.00036,0.0986307,-0.1613453
69820,Spodoptera litura,"",1,69820,7106,7100,Eukaryota,0,1.0,0.036,-0.1642737,90.8,87.0,36.5086365,0.0,-0.00199464985268388,0.00036,0.1665956,-0.1613453,1.0,0.036,-0.1613453,55.6,45.0,307.6526489,0.0,0.00036,0.0986307,-0.1613453
5506,Fusarium,"",2,-100,5506,110618,Eukaryota,0,2.0,0.072,-0.4435645,89.0,149.5,67.5043869,0.0,-0.0020704270812047995,0.00072,2.8675337,-0.4435645,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4435645
140110,[Nectria] haematococca,"",1,140110,5506,110618,Eukaryota,0,2.0,0.072,-0.0648292,89.0,149.5,67.5043869,0.0,-0.0020704270812047995,0.00072,0.1091844,-0.0648292,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0648292
91942,Hortaea,"",2,-100,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002224673673156,,,-0.248589,1.0,0.036,-0.248589,87.8,49.0,307.6526489,0.0,0.00036,0.7339245,-0.248589
91943,Hortaea werneckii,"",1,91943,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002224673673156,,,-0.248589,1.0,0.036,-0.248589,87.8,49.0,307.6526489,0.0,0.00036,0.7339245,-0.248589
204037,Dickeya,"",2,-100,204037,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002291849211168,,,-0.245795,2.0,0.072,-0.245795,100.0,44.0,22.9746933,0.0,0.00072,0.7416552,-0.245795
204042,Dickeya zeae,"",1,204042,204037,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002291849211168,,,-0.1295032,2.0,0.072,-0.1295032,100.0,44.0,22.9746933,0.0,0.00072,0.1375736,-0.1295032
3689,Populus,poplars,2,-100,3689,3688,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024786355618555598,,,-0.1449748,3.0,0.109,-0.1449748,45.7433,34.0,102.6154938,0.0,0.00108,1.9353719,-0.1449748
3694,Populus trichocarpa,black cottonwood,1,3694,3689,3688,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024786355618555598,,,-0.1568533,3.0,0.109,-0.1568533,45.7433,34.0,102.6154938,0.0,0.00108,0.9834737,-0.1568533
6292,Wuchereria,"",2,-100,6292,6296,Eukaryota,0,1.0,0.036,-0.271936,89.9,69.0,25.6382713,0.0,-0.0026621707714560004,0.00036,0.1122334,-0.271936,0,0,-100,0.0,0.0,0.0,0.0,,,-0.271936
6293,Wuchereria bancrofti,"",1,6293,6292,6296,Eukaryota,0,1.0,0.036,-0.271936,89.9,69.0,25.6382713,0.0,-0.0026621707714560004,0.00036,0.1122334,-0.271936,0,0,-100,0.0,0.0,0.0,0.0,,,-0.271936
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027725897282263197,,,-0.2936873,1.0,0.036,-0.2936873,74.5,47.0,307.6526489,0.0,0.00036,8.3185263,-0.2936873
180195,Herbaspirillum autotrophicum,"",1,180195,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027725897282263197,,,-0.2622394,1.0,0.036,-0.2622394,74.5,47.0,307.6526489,0.0,0.00036,0.3756737,-0.2622394
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,4.0,0.145,-0.2484924,99.825,149.75,89.9680939,0.0,-0.00278805013785792,0.00143,453.6130676,-0.2005634,1024.0,37.325,-0.2005634,97.4688,147.052,83.9942093,0.0,0.36694,390.8282471,-0.2005634
106649,Acinetobacter guillouiae,"",1,106649,469,468,Bacteria,0,2.0,0.072,-0.1558314,100.0,149.5,90.1386795,0.0,-0.00278805013785792,0.00072,52.6126289,-0.1558314,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1558314
1485002,Acinetobacter sp. ETR1,"",1,1485002,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004488759314549999,,,-0.15435,4.0,0.145,-0.15435,66.3045,48.0,153.4006958,0.0,0.00143,1.3611109,-0.15435
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,2.0,0.072,-0.2135349,99.65,150.0,89.7975006,0.0,-0.640039021739033,0.00072,27.6590919,-0.0853212,1020.0,37.179,-0.0853212,97.591,147.44,83.7220306,0.0,0.36551,53.385273,-0.0853212
6923,Latrodectus,black widows,2,-100,6923,34643,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028523542938408003,,,-0.1402548,4.0,0.145,-0.1402548,85.714,77.0,40.323307,0.0,0.00143,0.3876109,-0.1402548
256737,Latrodectus hesperus,western black widow,1,256737,6923,34643,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028523542938408003,,,-0.1402548,4.0,0.145,-0.1402548,85.714,77.0,40.323307,0.0,0.00143,0.3876109,-0.1402548
312063,Azohydromonas,"",2,-100,312063,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0029451750453979198,,,-0.2884444,1.0,0.036,-0.2884444,95.9,49.0,307.6526489,0.0,0.00036,14.792779,-0.2884444
364039,Azohydromonas australica,"",1,364039,312063,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0029451750453979198,,,-0.2836263,1.0,0.036,-0.2836263,95.9,49.0,307.6526489,0.0,0.00036,7.6205521,-0.2836263
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0030728893660167595,,,-0.4037393,1.0,0.036,-0.4037393,100.0,34.0,307.6526489,0.0,0.00036,183.6618652,-0.4037393
416944,Burkholderia sp. TNe-862,"",1,416944,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0030728893660167595,,,-0.2114187,1.0,0.036,-0.2114187,100.0,34.0,307.6526489,0.0,0.00036,0.1091368,-0.2114187
4930,Saccharomyces,"",2,-100,4930,4893,Eukaryota,0,2.0,0.072,-0.2113531,100.0,150.0,90.4814835,0.0,-0.00320157236265552,0.00072,189.1539459,-0.2113531,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2113531
4932,Saccharomyces cerevisiae,baker's yeast,1,4932,4930,4893,Eukaryota,0,2.0,0.072,-0.2103886,100.0,150.0,90.4814835,0.0,-0.00320157236265552,0.00072,181.456955,-0.2103886,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2103886
55077,Monomorium,"",2,-100,55077,36668,Eukaryota,0,1.0,0.036,-0.3094089,84.1,113.0,40.5228806,0.0,-0.0034342434911023194,0.00036,0.3946099,-0.3094089,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3094089
307658,Monomorium pharaonis,pharaoh ant,1,307658,55077,36668,Eukaryota,0,1.0,0.036,-0.3083158,84.1,113.0,40.5228806,0.0,-0.0034342434911023194,0.00036,0.3916593,-0.3083158,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3083158
5206,Cryptococcus,"",2,-100,5206,1884633,Eukaryota,0,1.0,0.036,-0.2704557,85.1,87.0,29.6575775,0.0,-0.00350259972130152,0.00036,2.3527546,-0.2704557,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2704557
5207,Cryptococcus neoformans,"",1,5207,5206,1884633,Eukaryota,0,1.0,0.036,-0.3597426,85.1,87.0,29.6575775,0.0,-0.00350259972130152,0.00036,0.4376559,-0.3597426,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3597426
77156,Dendroctonus,"",2,-100,77156,7042,Eukaryota,0,3.0,0.109,-0.1675547,84.1667,111.333,38.9382668,0.0,-0.00368593286039173,0.00108,0.4396356,-0.0932294,2.0,0.072,-0.0932294,97.95,49.5,307.6526489,0.0,0.00072,0.1208627,-0.0932294
77166,Dendroctonus ponderosae,mountain pine beetle,1,77166,77156,7042,Eukaryota,0,3.0,0.109,-0.1675547,84.1667,111.333,38.9382668,0.0,-0.00368593286039173,0.00108,0.4396356,-0.0932294,2.0,0.072,-0.0932294,97.95,49.5,307.6526489,0.0,0.00072,0.1208627,-0.0932294
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0037474761303460794,,,-0.3277098,1.0,0.036,-0.3277098,58.3,48.0,307.6526489,0.0,0.00036,4.5520368,-0.3277098
380,Sinorhizobium fredii,"",1,380,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0037474761303460794,,,-0.3176486,1.0,0.036,-0.3176486,58.3,48.0,307.6526489,0.0,0.00036,0.6187348,-0.3176486
3898,Trifolium,"",2,-100,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004233223754036551,,,-0.3473561,7.0,0.255,-0.3473561,39.922,37.2857,43.4444466,0.0,0.00251,2.9183097,-0.3473561
3900,Trifolium subterraneum,"",1,3900,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004233223754036551,,,-0.0477921,7.0,0.255,-0.0477921,39.922,37.2857,43.4444466,0.0,0.00251,0.3162225,-0.0477921
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004334938143906239,,,-0.3489096,1.0,0.036,-0.3489096,92.3,39.0,307.6526489,0.0,0.00036,5.0429926,-0.3489096
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004334938143906239,,,-0.3451179,1.0,0.036,-0.3451179,92.3,39.0,307.6526489,0.0,0.00036,4.9673047,-0.3451179
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00438718075577604,,,-0.3490933,1.0,0.036,-0.3490933,82.0,50.0,307.6526489,0.0,0.00036,0.8584888,-0.3490933
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00438718075577604,,,-0.3490933,1.0,0.036,-0.3490933,82.0,50.0,307.6526489,0.0,0.00036,0.8584888,-0.3490933
202696,Jaapia,"",2,-100,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004635467561784959,,,-0.3588356,1.0,0.036,-0.3588356,78.7,47.0,307.6526489,0.0,0.00036,1.9986117,-0.3588356
202697,Jaapia argillacea,"",1,202697,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004635467561784959,,,-0.3588356,1.0,0.036,-0.3588356,78.7,47.0,307.6526489,0.0,0.00036,1.9986117,-0.3588356
470018,Rachicladosporium,"",2,-100,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005061354434412001,,,-0.272978,7.0,0.255,-0.272978,43.5457,47.2857,43.3438911,0.0,0.00251,0.7267629,-0.272978
1974281,Rachicladosporium sp. CCFEE 5018,"",1,1974281,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005061354434412001,,,-0.0727108,7.0,0.255,-0.0727108,43.5457,47.2857,43.3438911,0.0,0.00251,0.3090425,-0.0727108
52282,Sarcoptes,"",2,-100,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0051726131691015595,,,-0.1192077,10.0,0.364,-0.1192077,51.6528,21.8,1.467739,0.0,0.00358,1.4794768,-0.1192077
52283,Sarcoptes scabiei,"",1,52283,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0051726131691015595,,,-0.1192077,10.0,0.364,-0.1192077,51.6528,21.8,1.467739,0.0,0.00358,1.4794768,-0.1192077
626,Xenorhabdus,"",2,-100,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00524816161501248,,,-0.4575976,2.0,0.072,-0.4575976,30.508,59.0,0.3872162,0.0,0.00072,0.82032,-0.4575976
40576,Xenorhabdus bovienii,"",1,40576,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00524816161501248,,,-0.1592909,2.0,0.072,-0.1592909,30.508,59.0,0.3872162,0.0,0.00072,0.1188416,-0.1592909
361177,Altererythrobacter,"",2,-100,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00553402447350896,,,-0.2407592,3.0,0.109,-0.2407592,71.9113,19.3333,102.1568451,0.0,0.00108,23.6824207,-0.2407592
361183,Altererythrobacter epoxidivorans,"",1,361183,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00553402447350896,,,-0.2108782,3.0,0.109,-0.2108782,71.9113,19.3333,102.1568451,0.0,0.00108,0.7078333,-0.2108782
150203,Blastomonas,"",2,-100,150203,41297,Bacteria,0,1.0,0.036,-0.4165976,85.8,120.0,46.6777802,0.0,-0.00616404857791392,0.00036,2.4471321,-0.4165976,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4165976
1550728,Blastomonas fulva,"",1,1550728,150203,41297,Bacteria,0,1.0,0.036,-0.4110047,85.8,120.0,46.6777802,0.0,-0.00616404857791392,0.00036,1.1898515,-0.4110047,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4110047
114154,Dichomitus,"",2,-100,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00633540882836232,,,-0.2966341,2.0,0.072,-0.2966341,94.8,36.5,307.6526489,0.0,0.00072,0.5546061,-0.2966341
114155,Dichomitus squalens,"",1,114155,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00633540882836232,,,-0.2966341,2.0,0.072,-0.2966341,94.8,36.5,307.6526489,0.0,0.00072,0.5546061,-0.2966341
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,3.0,0.109,-0.2070981,94.9333,62.6667,19.6762848,0.0,-0.006404524626924269,0.00108,0.7867333,-0.2070981,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2070981
3635,Gossypium hirsutum,cotton,1,3635,3633,3629,Eukaryota,0,3.0,0.109,-0.2837163,94.9333,62.6667,19.6762848,0.0,-0.006404524626924269,0.00108,0.3945639,-0.2837163,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2837163
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,2.0,0.072,-0.2996938,93.3,150.0,76.7695541,0.0,-0.00642414734768016,0.00072,100.8655167,-0.2996938,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2996938
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,2.0,0.072,-0.2977181,93.3,150.0,76.7695541,0.0,-0.00642414734768016,0.00072,95.8119659,-0.2977181,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2977181
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006761489847067799,,,-0.3777365,1.0,0.036,-0.3777365,79.2,48.0,307.6526489,0.0,0.00036,47.8706627,-0.3777365
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006761489847067799,,,-0.4972227,1.0,0.036,-0.4972227,79.2,48.0,307.6526489,0.0,0.00036,14.546483,-0.4972227
413496,Cronobacter,"",2,-100,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006777566793247319,,,-0.4474603,1.0,0.036,-0.4474603,68.8,48.0,307.6526489,0.0,0.00036,0.4866991,-0.4474603
28141,Cronobacter sakazakii,"",1,28141,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006777566793247319,,,-0.4207429,1.0,0.036,-0.4207429,68.8,48.0,307.6526489,0.0,0.00036,0.3645338,-0.4207429
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006871247283571198,,,-0.315698,2.0,0.072,-0.315698,98.0,49.5,307.6526489,0.0,0.00072,3.7573559,-0.315698
267135,Porphyrobacter donghaensis,"",1,267135,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006871247283571198,,,-0.3022952,2.0,0.072,-0.3022952,98.0,49.5,307.6526489,0.0,0.00072,1.143369,-0.3022952
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00714078573345,,,-0.4625011,2.0,0.072,-0.4625011,81.35,38.0,307.6526489,0.0,0.00072,126.610611,-0.4625011
1314,Streptococcus pyogenes,"",1,1314,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00714078573345,,,-0.2144375,2.0,0.072,-0.2144375,81.35,38.0,307.6526489,0.0,0.00072,7.6883955,-0.2144375
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007276122415406879,,,-0.3275986,2.0,0.072,-0.3275986,84.146,82.0,42.3306847,0.0,0.00072,61.2064972,-0.3275986
1429916,Afipia sp. P52-10,"",1,1429916,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007276122415406879,,,-0.3084789,2.0,0.072,-0.3084789,84.146,82.0,42.3306847,0.0,0.00072,8.1005945,-0.3084789
1822464,Paraburkholderia,"",2,-100,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007411628120895899,,,-0.3082915,3.0,0.109,-0.3082915,57.3333,27.3333,102.3807068,0.0,0.00108,27.2294254,-0.3082915
392320,Paraburkholderia nodosa,"",1,392320,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007411628120895899,,,-0.2205594,3.0,0.109,-0.2205594,57.3333,27.3333,102.3807068,0.0,0.00108,0.4076022,-0.2205594
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007459007457383999,,,-0.321965,2.0,0.072,-0.321965,82.55,49.0,307.6526489,0.0,0.00072,9.1227531,-0.321965
1496,Clostridioides difficile,"",1,1496,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007459007457383999,,,-0.3217658,2.0,0.072,-0.3217658,82.55,49.0,307.6526489,0.0,0.00072,9.1135311,-0.3217658
-200041294,Non-genus-specific reads in family Bradyrhizobiaceae,,2,-100,-200041294,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00776682788865696,,,-0.3287442,2.0,0.072,-0.3287442,100.0,49.5,307.6526489,0.0,0.00072,13.2827654,-0.3287442
2015576,Bradyrhizobiaceae bacterium PARB1,"",1,2015576,-200041294,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00776682788865696,,,-0.3281354,2.0,0.072,-0.3281354,100.0,49.5,307.6526489,0.0,0.00072,11.5807886,-0.3281354
1351751,Parastagonospora,"",2,-100,1351751,5020,Eukaryota,0,6.0,0.218,-0.2038019,98.455,170.5,81.9215927,0.0,-0.0084006224033431,0.00215,4.4842014,-0.2038019,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2038019
13684,Parastagonospora nodorum,"",1,13684,1351751,5020,Eukaryota,0,6.0,0.218,-0.1890805,98.455,170.5,81.9215927,0.0,-0.0084006224033431,0.00215,4.101088,-0.1890805,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1890805
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,1.0,0.036,-0.3922934,81.0,121.0,39.1191864,0.0,-0.008703902777910479,0.00036,0.6809597,-0.2970848,1.0,0.036,-0.2970848,92.0,50.0,307.6526489,0.0,0.00036,6.4087577,-0.2970848
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,1.0,0.036,-0.3923987,81.0,121.0,39.1191864,0.0,-0.008703902777910479,0.00036,0.6803287,-0.295672,1.0,0.036,-0.295672,92.0,50.0,307.6526489,0.0,0.00036,6.3701577,-0.295672
12916,Acidovorax,"",2,-100,12916,80864,Bacteria,0,2.0,0.072,-0.4019876,89.5,147.5,67.5115967,0.0,-0.009094870721845439,0.00072,176.0119629,-0.4019876,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4019876
80867,Acidovorax avenae,"",1,80867,12916,80864,Bacteria,0,2.0,0.072,-0.3142327,89.5,147.5,67.5115967,0.0,-0.009094870721845439,0.00072,14.3143597,-0.3142327,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3142327
590,Salmonella,"",2,-100,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012271162754259,,,-0.5839395,1.0,0.036,-0.5839395,80.9,47.0,307.6526489,0.0,0.00036,20.6663857,-0.5839395
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012271162754259,,,-0.5837345,1.0,0.036,-0.5837345,80.9,47.0,307.6526489,0.0,0.00036,20.6480427,-0.5837345
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,2.0,0.072,-0.3576158,97.7,150.0,85.6822586,0.0,-0.01326404688901596,0.00072,121.0088501,-0.3459511,1.0,0.036,-0.3459511,84.2,38.0,307.6526489,0.0,0.00036,100.4072342,-0.3459511
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,2.0,0.072,-0.3483789,97.7,150.0,85.6822586,0.0,-0.01326404688901596,0.00072,106.6399918,-0.3447717,1.0,0.036,-0.3447717,84.2,38.0,307.6526489,0.0,0.00036,95.5477219,-0.3447717
474995,Ophiocordyceps,"",2,-100,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0132939725102826,,,-0.2400581,7.0,0.255,-0.2400581,84.946,93.0,55.2572746,0.0,0.00251,0.8949237,-0.2400581
268505,Ophiocordyceps unilateralis,"",1,268505,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0132939725102826,,,-0.2171692,7.0,0.255,-0.2171692,84.946,93.0,55.2572746,0.0,0.00251,0.7837964,-0.2171692
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,2.0,0.072,-0.4161214,99.576,236.0,117.557518,0.0,-0.014262879567543837,0.00072,3.8454185,-0.4161214,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4161214
1561023,Curtobacterium sp. MR_MD2014,"",1,1561023,2034,85023,Bacteria,0,2.0,0.072,-0.4760523,99.576,236.0,117.557518,0.0,-0.014262879567543837,0.00072,1.070753,-0.4760523,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4760523
570,Klebsiella,"",2,-100,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0150126326869428,,,-0.4698365,2.0,0.072,-0.4698365,70.7,29.0,307.6526489,0.0,0.00072,27.797142,-0.4698365
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0150126326869428,,,-0.4437901,2.0,0.072,-0.4437901,70.7,29.0,307.6526489,0.0,0.00072,22.7646027,-0.4437901
