tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
32264,Tetranychus urticae,two-spotted spider mite,1,32264,32263,32262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00403692669800075,,,0.2205395,3.0,0.083,0.2205395,37.838,37.0,-0.6232493,0.0,0.00072,0.0500666,0.2205395
3118,Ulva,"",2,-100,3118,3114,Eukaryota,0,2.0,0.055,-0.0668297,99.603,252.0,128.0236511,0.0,0.0016730601539960003,0.00048,0.0940926,-0.0668297,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0668297
3117,Ulva prolifera,"",1,3117,3118,3114,Eukaryota,0,2.0,0.055,0.455176,99.603,252.0,128.0236511,0.0,0.0016730601539960003,0.00048,0.0147767,0.455176,0,0,-100,0.0,0.0,0.0,0.0,,,0.455176
5782,Dictyostelium,"",2,-100,5782,2058185,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00049584578284827,,,-0.1831983,1.0,0.027,-0.1831983,66.7,18.0,307.6526489,0.0,0.00024,0.0640296,-0.1831983
44689,Dictyostelium discoideum,"",1,44689,5782,2058185,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00049584578284827,,,0.1002447,1.0,0.027,0.1002447,66.7,18.0,307.6526489,0.0,0.00024,0.0202033,0.1002447
47424,Armillaria,"",2,-100,47424,862241,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0001902003611589,,,-0.160763,1.0,0.027,-0.160763,69.8,43.0,307.6526489,0.0,0.00024,0.0743208,-0.160763
47427,Armillaria gallica,"",1,47427,47424,862241,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0001902003611589,,,0.0438189,1.0,0.027,0.0438189,69.8,43.0,307.6526489,0.0,0.00024,0.0218038,0.0438189
1502711,Erythranthe,"",2,-100,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,8.124207716366999e-05,,,0.0124161,19.0,0.527,0.0124161,50.0526,26.5789,16.3277569,0.0,0.00459,0.4995697,0.0124161
4155,Erythranthe guttata,spotted monkey flower,1,4155,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,8.124207716366999e-05,,,0.0124161,19.0,0.527,0.0124161,50.0526,26.5789,16.3277569,0.0,0.00459,0.4995697,0.0124161
51030,Necator,"",2,-100,51030,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7.551983158720001e-05,,,0.0370552,2.0,0.055,0.0370552,47.059,68.0,16.8507805,0.0,0.00048,0.0475622,0.0370552
51031,Necator americanus,"",1,51031,51030,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7.551983158720001e-05,,,0.0370552,2.0,0.055,0.0370552,47.059,68.0,16.8507805,0.0,0.00048,0.0475622,0.0370552
37847,Priapulus,"",2,-100,37847,37891,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.570418583232001e-05,,,0.0493304,1.0,0.027,0.0493304,89.8,49.0,307.6526489,0.0,0.00024,0.022339,0.0493304
37621,Priapulus caudatus,"",1,37621,37847,37891,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.570418583232001e-05,,,0.0493304,1.0,0.027,0.0493304,89.8,49.0,307.6526489,0.0,0.00024,0.022339,0.0493304
62624,Varroa,"",2,-100,62624,109261,Eukaryota,0,1.0,0.027,-0.0334166,83.3,84.0,26.2365723,0.0,-4.3552422862199996e-06,0.00024,0.0322283,-0.0334166,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0334166
62625,Varroa jacobsoni,"",1,62625,62624,109261,Eukaryota,0,1.0,0.027,-0.0048271,83.3,84.0,26.2365723,0.0,-4.3552422862199996e-06,0.00024,0.0277323,-0.0048271,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0048271
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,8.0,0.222,-0.3541901,99.2625,150.0,88.9421082,0.0,-0.00026264458288368,0.00193,145.663269,-0.3541901,6.0,0.166,-0.3731788,92.8833,48.6667,307.6526489,0.0,0.00145,137.4212952,-0.3541901
283734,Staphylococcus pseudintermedius,"",1,283734,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00026264458288368,,,-0.0260668,1.0,0.027,-0.0260668,73.3,45.0,307.6526489,0.0,0.00024,0.0295431,-0.0260668
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0033985716115661996,,,-0.3372995,1.0,0.027,-0.3372995,84.0,50.0,307.6526489,0.0,0.00024,71.8808441,-0.3372995
29388,Staphylococcus capitis,"",1,29388,1279,90964,Bacteria,0,2.0,0.055,-0.3895245,99.0,150.0,88.4291153,0.0,-0.01404097061423815,0.00048,9.8992691,-0.3143926,2.0,0.055,-0.3143926,100.0,49.5,307.6526489,0.0,0.00048,4.7497959,-0.3143926
1292,Staphylococcus warneri,"",1,1292,1279,90964,Bacteria,0,6.0,0.166,-0.3647948,99.35,150.0,89.1131058,0.0,-0.030220818243341878,0.00145,1.0106895,-0.3647948,2.0,0.055,-0.4274093,100.0,49.0,307.6526489,0.0,0.00048,0.9558276,-0.3647948
48075,Marinobacterium,"",2,-100,48075,135620,Bacteria,0,1.0,0.027,-0.151712,82.4,125.0,43.2218475,0.0,-0.0006166361396448,0.00024,0.8499203,-0.151712,0,0,-100,0.0,0.0,0.0,0.0,,,-0.151712
1821621,Marinobacterium aestuarii,"",1,1821621,48075,135620,Bacteria,0,1.0,0.027,-0.1505377,82.4,125.0,43.2218475,0.0,-0.0006166361396448,0.00024,0.8434124,-0.1505377,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1505377
3980,Hevea,"",2,-100,3980,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006943961663167499,,,-0.1603695,1.0,0.027,-0.1603695,52.1,48.0,307.6526489,0.0,0.00024,0.0528593,-0.1603695
3981,Hevea brasiliensis,rubber tree,1,3981,3980,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006943961663167499,,,-0.1603695,1.0,0.027,-0.1603695,52.1,48.0,307.6526489,0.0,0.00024,0.0528593,-0.1603695
105767,Tremella,"",2,-100,105767,5215,Eukaryota,0,2.0,0.055,-0.2548076,85.85,119.5,46.3278046,0.0,-0.0007298157597445001,0.00048,0.797471,-0.2548076,2.0,0.055,-0.309601,67.7,46.0,307.6526489,0.0,0.00048,0.3387406,-0.2548076
64657,Tremella fuciformis,"",1,64657,105767,5215,Eukaryota,0,2.0,0.055,-0.090381,85.85,119.5,46.3278046,0.0,-0.0007298157597445001,0.00048,0.076278,0.0315257,2.0,0.055,0.0315257,67.7,46.0,307.6526489,0.0,0.00048,0.0490749,0.0315257
6914,Nephila,"",2,-100,6914,6913,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000859371987672,,,-0.1784464,1.0,0.027,-0.1784464,61.9,42.0,307.6526489,0.0,0.00024,2.950907,-0.1784464
6915,Nephila clavipes,"",1,6915,6914,6913,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000859371987672,,,-0.178365,1.0,0.027,-0.178365,61.9,42.0,307.6526489,0.0,0.00024,2.9495261,-0.178365
6247,Strongyloides,"",2,-100,6247,6246,Eukaryota,0,1.0,0.027,-0.2329183,83.6,146.0,54.8239098,0.0,-0.00139256666808642,0.00024,0.143983,-0.2329183,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2329183
75913,Strongyloides venezuelensis,"",1,75913,6247,6246,Eukaryota,0,1.0,0.027,-0.2214362,83.6,146.0,54.8239098,0.0,-0.00139256666808642,0.00024,0.1383092,-0.2214362,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2214362
1052105,Purpureocillium,"",2,-100,1052105,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00150074735164695,,,-0.1651857,2.0,0.055,-0.1651857,96.774,31.0,15.3914738,0.0,0.00048,0.2415035,-0.1651857
33203,Purpureocillium lilacinum,"",1,33203,1052105,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00150074735164695,,,-0.1651857,2.0,0.055,-0.1651857,96.774,31.0,15.3914738,0.0,0.00048,0.2415035,-0.1651857
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015293701382475204,,,-0.1763704,7.0,0.194,-0.1763704,52.7163,21.4286,43.3742943,0.0,0.00169,0.4569071,-0.1763704
49451,Nicotiana attenuata,"",1,49451,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015293701382475204,,,-0.0446977,7.0,0.194,-0.0446977,52.7163,21.4286,43.3742943,0.0,0.00169,0.2236106,-0.0446977
3749,Malus,"",2,-100,3749,3745,Eukaryota,0,1.0,0.027,-0.2472387,81.1,143.0,48.6575775,0.0,-0.00155102226635826,0.00024,0.2139787,-0.2472387,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2472387
3750,Malus domestica,apple,1,3750,3749,3745,Eukaryota,0,1.0,0.027,-0.2323474,81.1,143.0,48.6575775,0.0,-0.00155102226635826,0.00024,0.1717451,-0.2323474,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2323474
50,Chondromyces,"",2,-100,50,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0017259493224600002,,,-0.2766676,1.0,0.027,-0.2766676,88.9,36.0,307.6526489,0.0,0.00024,0.1884559,-0.2766676
51,Chondromyces apiculatus,"",1,51,50,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0017259493224600002,,,-0.23105,1.0,0.027,-0.23105,88.9,36.0,307.6526489,0.0,0.00024,0.1055296,-0.23105
4231,Helianthus,"",2,-100,4231,4210,Eukaryota,0,1.0,0.027,-0.2890042,80.7,114.0,35.7212448,0.0,-0.00188769095847234,0.00024,0.1289833,-0.2890042,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2890042
4232,Helianthus annuus,common sunflower,1,4232,4231,4210,Eukaryota,0,1.0,0.027,-0.2419151,80.7,114.0,35.7212448,0.0,-0.00188769095847234,0.00024,0.1017437,-0.2419151,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2419151
-200084566,Non-genus-specific reads in family Sphingobacteriaceae,,2,-100,-200084566,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0022193931246714,,,-0.2883105,1.0,0.027,-0.2883105,82.4,34.0,307.6526489,0.0,0.00024,7.0632124,-0.2883105
2021370,Sphingobacteriaceae bacterium,"",1,2021370,-200084566,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0022193931246714,,,-0.2851084,1.0,0.027,-0.2851084,82.4,34.0,307.6526489,0.0,0.00024,6.9166465,-0.2851084
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026037046672208,,,-0.2611544,2.0,0.055,-0.2611544,90.9,33.0,307.6526489,0.0,0.00048,8.1931791,-0.2611544
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026037046672208,,,-0.1812724,2.0,0.055,-0.1812724,90.9,33.0,307.6526489,0.0,0.00048,1.7762789,-0.1812724
54304,Planktothrix,"",2,-100,54304,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027063472513134596,,,-0.3535134,1.0,0.027,-0.3535134,77.6,49.0,307.6526489,0.0,0.00024,0.7036265,-0.3535134
1678310,Planktothrix serta,"",1,1678310,54304,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027063472513134596,,,-0.2835397,1.0,0.027,-0.2835397,77.6,49.0,307.6526489,0.0,0.00024,0.4325115,-0.2835397
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028250261761951804,,,-0.3235658,1.0,0.027,-0.3235658,82.4,34.0,307.6526489,0.0,0.00024,9.1227531,-0.3235658
1496,Clostridioides difficile,"",1,1496,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028250261761951804,,,-0.3233673,1.0,0.027,-0.3233673,82.4,34.0,307.6526489,0.0,0.00024,9.1135311,-0.3233673
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,2.0,0.055,-0.3379776,84.7,127.0,48.0185776,0.0,-0.00283127767613154,0.00048,296.3916016,-0.3137538,2.0,0.055,-0.3137538,78.2,45.0,307.6526489,0.0,0.00048,293.704834,-0.3137538
1604132,Methylobacterium sp. ME121,"",1,1604132,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00283127767613154,,,-0.3342179,1.0,0.027,-0.3342179,70.7,41.0,307.6526489,0.0,0.00024,1.620207,-0.3342179
582672,Methylobacterium phyllostachyos,"",1,582672,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031360083247234803,,,-0.3701898,1.0,0.027,-0.3701898,85.7,49.0,307.6526489,0.0,0.00024,2.7266121,-0.3701898
1479019,Methylobacterium sp. C1,"",1,1479019,407,119045,Bacteria,0,2.0,0.055,-0.3424921,84.7,127.0,48.0185776,0.0,-0.0063665061887328,0.00048,32.5796051,-0.3424921,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3424921
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0029585203748563505,,,-0.4480295,9.0,0.249,-0.4480295,45.2044,36.0,33.5398293,0.0,0.00217,5.5555949,-0.4480295
3711,Brassica rapa,field mustard,1,3711,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0029585203748563505,,,-0.0265197,9.0,0.249,-0.0265197,45.2044,36.0,33.5398293,0.0,0.00217,0.2764062,-0.0265197
361177,Altererythrobacter,"",2,-100,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0030511761680366996,,,-0.2413107,2.0,0.055,-0.2413107,32.075,53.0,0.2146702,0.0,0.00048,23.6824207,-0.2413107
361183,Altererythrobacter epoxidivorans,"",1,361183,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0030511761680366996,,,-0.2298942,2.0,0.055,-0.2298942,32.075,53.0,0.2146702,0.0,0.00048,0.7078333,-0.2298942
175340,Stegodyphus,"",2,-100,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0034406260003695603,,,-0.1760586,4.0,0.111,-0.1760586,59.3525,34.25,153.3946686,0.0,0.00097,0.3419806,-0.1760586
407821,Stegodyphus mimosarum,"",1,407821,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0034406260003695603,,,-0.1760586,4.0,0.111,-0.1760586,59.3525,34.25,153.3946686,0.0,0.00097,0.3419806,-0.1760586
6278,Brugia,"",2,-100,6278,6296,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035639265757812294,,,-0.3633143,1.0,0.027,-0.3633143,78.6,42.0,307.6526489,0.0,0.00024,0.7611099,-0.3633143
6279,Brugia malayi,"",1,6279,6278,6296,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035639265757812294,,,-0.3633143,1.0,0.027,-0.3633143,78.6,42.0,307.6526489,0.0,0.00024,0.7611099,-0.3633143
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,1.0,0.027,-0.4358137,83.8,105.0,36.431797,0.0,-0.00392881709845548,0.00024,4.3756366,-0.4358137,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4358137
29898,Rhodotorula graminis,"",1,29898,5533,1799696,Eukaryota,0,1.0,0.027,-0.3338852,83.8,105.0,36.431797,0.0,-0.00392881709845548,0.00024,0.2151719,-0.3338852,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3338852
469322,Steroidobacter,"",2,-100,469322,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00404580691174495,,,-0.2712197,2.0,0.055,-0.2712197,89.0,50.0,307.6526489,0.0,0.00048,4.0962954,-0.2712197
465721,Steroidobacter denitrificans,"",1,465721,469322,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00404580691174495,,,-0.2712197,2.0,0.055,-0.2712197,89.0,50.0,307.6526489,0.0,0.00048,4.0962954,-0.2712197
4527,Oryza,"",2,-100,4527,4479,Eukaryota,0,1.0,0.027,-0.4130923,100.0,150.0,90.4814835,0.0,-0.00463260963583026,0.00024,3.4162056,-0.4130923,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4130923
4530,Oryza sativa,rice,1,4530,4527,4479,Eukaryota,0,1.0,0.027,-0.4153506,100.0,150.0,90.4814835,0.0,-0.00463260963583026,0.00024,3.3334777,-0.4153506,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4153506
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,2.0,0.055,-0.3242053,84.4,128.0,48.0132294,0.0,-0.0047500599113935,0.00048,1.4101069,-0.3242053,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3242053
1639348,Magnetospirillum sp. ME-1,"",1,1639348,13134,41295,Bacteria,0,2.0,0.055,-0.266389,84.4,128.0,48.0132294,0.0,-0.0047500599113935,0.00048,0.2833394,-0.266389,0,0,-100,0.0,0.0,0.0,0.0,,,-0.266389
374468,Nakaseomyces,"",2,-100,374468,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00481407788848816,,,-0.1703497,6.0,0.166,-0.1703497,27.083,48.0,0.2596373,0.0,0.00145,0.7045774,-0.1703497
5478,[Candida] glabrata,"",1,5478,374468,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00481407788848816,,,-0.1702408,6.0,0.166,-0.1702408,27.083,48.0,0.2596373,0.0,0.00145,0.7027521,-0.1702408
52282,Sarcoptes,"",2,-100,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00499876204231188,,,-0.1225206,12.0,0.333,-0.1225206,46.7015,28.5,-0.8230244,0.0,0.0029,1.4794768,-0.1225206
52283,Sarcoptes scabiei,"",1,52283,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00499876204231188,,,-0.1225206,12.0,0.333,-0.1225206,46.7015,28.5,-0.8230244,0.0,0.0029,1.4794768,-0.1225206
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0050479914418505,,,-0.2967835,2.0,0.055,-0.2967835,52.941,17.0,0.229148,0.0,0.00048,108.1697693,-0.2967835
942866,Cupriavidus alkaliphilus,"",1,942866,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0050479914418505,,,-0.3092546,2.0,0.055,-0.3092546,52.941,17.0,0.229148,0.0,0.00048,0.4347574,-0.3092546
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,2.0,0.055,-0.3514105,97.9,145.0,82.9586105,0.0,-0.0054982294579795,0.00048,1356.6257324,-0.3334322,2.0,0.055,-0.3334322,100.0,48.0,307.6526489,0.0,0.00048,1209.6275635,-0.3334322
1676617,Ralstonia sp. MD27,"",1,1676617,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0054982294579795,,,-0.2998145,2.0,0.055,-0.2998145,100.0,48.0,307.6526489,0.0,0.00048,475.2941589,-0.2998145
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,2.0,0.055,-0.3427307,97.9,145.0,82.9586105,0.0,-0.006624154165879251,0.00048,707.881897,-0.3427307,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3427307
199487,Hyalella,"",2,-100,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00581631740665083,,,-0.4641327,1.0,0.027,-0.4641327,100.0,50.0,307.6526489,0.0,0.00024,4.072639,-0.4641327
294128,Hyalella azteca,"",1,294128,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00581631740665083,,,-0.4641327,1.0,0.027,-0.4641327,100.0,50.0,307.6526489,0.0,0.00024,4.072639,-0.4641327
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00583198397591472,,,-0.4744688,1.0,0.027,-0.4744688,65.9,44.0,307.6526489,0.0,0.00024,155.9189606,-0.4744688
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00583198397591472,,,-0.4552447,1.0,0.027,-0.4552447,65.9,44.0,307.6526489,0.0,0.00024,17.5381336,-0.4552447
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,2.0,0.055,-0.3262044,100.0,150.0,90.4814835,0.0,-0.005922726926556,0.00048,124.2427521,-0.3262044,3.0,0.083,-0.403636,98.6667,49.6667,307.6526489,0.0,0.00072,183.6618652,-0.3262044
488447,Burkholderia contaminans,"",1,488447,32008,119060,Bacteria,0,2.0,0.055,-0.330118,100.0,150.0,90.4814835,0.0,-0.005922726926556,0.00048,40.5395317,-0.330118,0,0,-100,0.0,0.0,0.0,0.0,,,-0.330118
87883,Burkholderia multivorans,"",1,87883,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0147684223449212,,,-0.4408249,3.0,0.083,-0.4408249,98.6667,49.6667,307.6526489,0.0,0.00072,27.4739494,-0.4408249
1193503,Gilliamella,"",2,-100,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00659430047615262,,,-0.2828893,3.0,0.083,-0.2828893,47.619,21.0,-0.9294189,0.0,0.00072,0.4430629,-0.2828893
1196095,Gilliamella apicola,"",1,1196095,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00659430047615262,,,-0.2808498,3.0,0.083,-0.2808498,47.619,21.0,-0.9294189,0.0,0.00072,0.4283267,-0.2808498
33882,Microbacterium,"",2,-100,33882,85023,Bacteria,0,2.0,0.055,-0.4281739,92.0,125.5,60.0307388,0.0,-0.008444857345004851,0.00048,42.6410751,-0.3574725,8.0,0.222,-0.3574725,48.0592,37.0,76.1974792,0.0,0.00193,26.4520359,-0.3574725
1906742,Microbacterium sp. BH-3-3-3,"",1,1906742,33882,85023,Bacteria,0,2.0,0.055,-0.3585993,92.0,125.5,60.0307388,0.0,-0.008444857345004851,0.00048,1.2985871,-0.3585993,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3585993
2033,Microbacterium testaceum,"",1,2033,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.019491560405856,,,-0.2456128,8.0,0.222,-0.2456128,48.0592,37.0,76.1974792,0.0,0.00193,0.6879058,-0.2456128
3511,Quercus,"",2,-100,3511,3503,Eukaryota,0,3.0,0.083,-0.3888375,83.5,97.0,32.3467865,0.0,-0.012548422535336251,0.00072,3.9223933,-0.3888375,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3888375
58331,Quercus suber,"",1,58331,3511,3503,Eukaryota,0,3.0,0.083,-0.3888149,83.5,97.0,32.3467865,0.0,-0.012548422535336251,0.00072,3.6652813,-0.3888149,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3888149
93758,Corchorus,"",2,-100,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012666124714648438,,,-0.4425204,3.0,0.083,-0.4425204,45.71,46.3333,102.6756134,0.0,0.00072,9.850111,-0.4425204
210143,Corchorus capsularis,"",1,210143,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012666124714648438,,,-0.3448517,3.0,0.083,-0.3448517,45.71,46.3333,102.6756134,0.0,0.00072,1.8171924,-0.3448517
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,1.0,0.027,-0.3010195,82.8,134.0,48.0,0.0,-0.01711619017166358,0.00024,1.6072718,-0.3010195,4.0,0.111,-0.3673561,71.4165,48.75,155.4978027,0.0,0.00097,5.4531794,-0.3010195
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,1.0,0.027,-0.2900011,82.8,134.0,48.0,0.0,-0.01711619017166358,0.00024,1.379319,-0.2900011,4.0,0.111,-0.3619533,71.4165,48.75,155.4978027,0.0,0.00097,5.238574,-0.2900011
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,2.0,0.055,-0.4003044,100.0,150.0,90.4814835,0.0,-0.025695859561034817,0.00048,477.2908936,-0.3898251,4.0,0.111,-0.3898251,72.222,38.25,153.645462,0.0,0.00097,386.4637451,-0.3898251
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,2.0,0.055,-0.3977416,100.0,150.0,90.4814835,0.0,-0.025695859561034817,0.00048,460.7534485,-0.3914642,4.0,0.111,-0.3914642,72.222,38.25,153.645462,0.0,0.00097,373.9963074,-0.3914642
544,Citrobacter,"",2,-100,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0517631088667095,,,-0.423085,36.0,0.999,-0.423085,100.0,70.0,44.6946487,0.0,0.00869,4.3083901,-0.423085
546,Citrobacter freundii,"",1,546,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0517631088667095,,,-0.1224693,36.0,0.999,-0.1224693,100.0,70.0,44.6946487,0.0,0.00869,1.4472554,-0.1224693
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05729934044315747,,,-0.5152517,8.0,0.222,-0.5152517,68.0071,60.625,62.4578934,0.0,0.00193,12.9347954,-0.5152517
6669,Daphnia pulex,common water flea,1,6669,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05729934044315747,,,-0.5009302,8.0,0.222,-0.5009302,68.0071,60.625,62.4578934,0.0,0.00193,2.186902,-0.5009302
561,Escherichia,"",2,-100,561,543,Bacteria,0,3.0,0.083,-0.6561076,98.2,150.0,86.8270187,0.0,-0.06766447158794661,0.00072,85.1182785,-0.6205814,3.0,0.083,-0.6205814,99.3333,49.3333,307.6526489,0.0,0.00072,103.1845856,-0.6205814
562,Escherichia coli,"",1,562,561,543,Bacteria,0,3.0,0.083,-0.6559413,98.2,150.0,86.8270187,0.0,-0.06766447158794661,0.00072,85.0070724,-0.6201709,3.0,0.083,-0.6201709,99.3333,49.3333,307.6526489,0.0,0.00072,103.0123444,-0.6201709
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08696408610581559,,,-0.275164,77.0,2.137,-0.275164,86.0,50.0,21.696804,0.0,0.0186,32.1490822,-0.275164
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08696408610581559,,,-0.1478917,77.0,2.137,-0.1478917,86.0,50.0,21.696804,0.0,0.0186,12.0777559,-0.1478917
662,Vibrio,"",2,-100,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14866822803986998,,,-0.500709,31.0,0.86,-0.500709,100.0,79.0,36.962574,0.0,0.00749,51.3094177,-0.500709
