tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
5324,Trametes,"",2,-100,5324,5317,Eukaryota,0,1.0,0.034,-0.41084,88.3,94.0,37.1674919,0.0,-0.005395667798888,0.00036,0.6877687,-0.2477783,5.0,0.173,-0.2477783,37.4118,28.4,0.6893834,0.0,0.00182,0.4915078,-0.2477783
5327,Trametes hirsuta,"",1,5327,5324,5317,Eukaryota,0,1.0,0.034,-0.3862723,88.3,94.0,37.1674919,0.0,-0.005395667798888,0.00036,0.5712783,-0.3862723,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3862723
5325,Trametes versicolor,"",1,5325,5324,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00941047099357519,,,-0.2195341,5.0,0.173,-0.2195341,37.4118,28.4,0.6893834,0.0,0.00182,0.428534,-0.2195341
5583,Exophiala,"",2,-100,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0057545621351156396,,,-0.1428086,12.0,0.417,-0.1428086,46.9908,23.3333,25.2524757,0.0,0.00436,2.5701506,-0.1428086
5970,Exophiala dermatitidis,"",1,5970,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0057545621351156396,,,-0.0966322,12.0,0.417,-0.0966322,46.9908,23.3333,25.2524757,0.0,0.00436,1.8684818,-0.0966322
35719,Thielavia,"",2,-100,35719,35718,Eukaryota,0,3.0,0.104,-0.2510116,89.2,127.667,55.5758972,0.0,-0.00580599891344928,0.00109,0.4058152,-0.2510116,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2510116
35720,Thielavia terrestris,"",1,35720,35719,35718,Eukaryota,0,3.0,0.104,-0.2224077,89.2,127.667,55.5758972,0.0,-0.00580599891344928,0.00109,0.3135677,-0.2224077,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2224077
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,2.0,0.069,-0.2967635,83.721,172.0,35.8096695,0.0,-0.005908458397094552,0.00073,5.1646771,-0.2967635,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2967635
1061,Rhodobacter capsulatus,"",1,1061,1060,31989,Bacteria,0,2.0,0.069,-0.2885457,83.721,172.0,35.8096695,0.0,-0.005908458397094552,0.00073,0.5834115,-0.2885457,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2885457
1193503,Gilliamella,"",2,-100,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005926051166931061,,,-0.2938886,2.0,0.069,-0.2938886,42.857,28.0,-0.5185139,0.0,0.00073,0.4430629,-0.2938886
1196095,Gilliamella apicola,"",1,1196095,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005926051166931061,,,-0.2922359,2.0,0.069,-0.2922359,42.857,28.0,-0.5185139,0.0,0.00073,0.4283267,-0.2922359
5146,Sordaria,"",2,-100,5146,5148,Eukaryota,0,4.0,0.139,-0.2080183,93.706,286.0,117.411171,0.0,-0.00597711616421542,0.00145,1.1535373,-0.2080183,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2080183
5147,Sordaria macrospora,"",1,5147,5146,5148,Eukaryota,0,4.0,0.139,-0.2067166,93.706,286.0,117.411171,0.0,-0.00597711616421542,0.00145,1.1457195,-0.2067166,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2067166
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006052578958550251,,,-0.3344175,17.0,0.59,-0.3344175,45.1292,35.7059,18.6355324,0.0,0.00617,5.4531794,-0.3344175
3848,Glycine soja,"",1,3848,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006052578958550251,,,-0.1302077,4.0,0.139,-0.1302077,39.7607,52.5,77.5310974,0.0,0.00145,0.2049366,-0.1302077
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.050970831135023244,,,-0.3379529,13.0,0.451,-0.3379529,46.7811,30.5385,0.5138217,0.0,0.00472,5.238574,-0.3379529
42308,Hypoxylon,"",2,-100,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00605349835189905,,,-0.2541851,11.0,0.382,-0.2541851,53.8204,38.0909,111.656456,0.0,0.00399,1.0108989,-0.2541851
1001833,Hypoxylon sp. CI-4A,"",1,1001833,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00605349835189905,,,-0.3451495,2.0,0.069,-0.3451495,30.556,36.0,-0.4313638,0.0,0.00073,0.3305137,-0.3451495
1001937,Hypoxylon sp. EC38,"",1,1001937,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015595935946836958,,,-0.1966558,9.0,0.312,-0.1966558,58.9902,38.5556,136.5648651,0.0,0.00327,0.6612337,-0.1966558
40566,Actinosynnema,"",2,-100,40566,2070,Bacteria,0,2.0,0.069,-0.3492198,92.55,140.5,69.5902252,0.0,-0.006091537321142821,0.00073,0.6223981,-0.3492198,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3492198
42197,Actinosynnema pretiosum,"",1,42197,40566,2070,Bacteria,0,2.0,0.069,-0.2528011,92.55,140.5,69.5902252,0.0,-0.006091537321142821,0.00073,0.3251022,-0.2528011,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2528011
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00681959684492217,,,-0.3415067,340.0,11.815,-0.3415067,72.5687,145.938,157.2483521,0.0,0.12346,137.4212952,-0.3415067
246432,Staphylococcus equorum,"",1,246432,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00681959684492217,,,-0.2894079,2.0,0.069,-0.2894079,98.529,68.0,42.5257835,0.0,0.00073,0.6092134,-0.2894079
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.132351292748172,,,-0.2822877,338.0,11.746,-0.2822877,72.4151,146.399,157.9271851,0.0,0.12274,71.8808441,-0.2822877
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,2.0,0.069,-0.3383282,90.65,246.0,85.305397,0.0,-0.00688491032470668,0.00073,12.0992517,-0.3383282,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3383282
373,Agrobacterium vitis,"",1,373,357,82115,Bacteria,0,2.0,0.069,-0.2949246,90.65,246.0,85.305397,0.0,-0.00688491032470668,0.00073,0.485332,-0.2949246,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2949246
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,2.0,0.069,-0.248534,99.3,150.0,89.1135101,0.0,-0.0069272437588926,0.00073,453.6130676,-0.2180335,188.0,6.533,-0.2180335,82.5056,106.537,65.785553,0.0,0.06827,390.8282471,-0.2180335
28090,Acinetobacter lwoffii,"",1,28090,469,468,Bacteria,0,2.0,0.069,-0.4039481,99.3,150.0,89.1135101,0.0,-0.0069272437588926,0.00073,13.7180424,-0.4039481,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4039481
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3513502330587676,,,-0.2466632,188.0,6.533,-0.2466632,82.5056,106.537,65.785553,0.0,0.06827,53.385273,-0.2466632
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00707312943698218,,,-0.4892147,1.0,0.034,-0.4892147,80.0,20.0,307.6526489,0.0,0.00036,19.5367603,-0.4892147
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00707312943698218,,,-0.4252391,1.0,0.034,-0.4252391,80.0,20.0,307.6526489,0.0,0.00036,12.6237793,-0.4252391
2697,Heliobacterium,"",2,-100,2697,31984,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00755813878374834,,,-0.4714851,1.0,0.034,-0.4714851,78.4,37.0,307.6526489,0.0,0.00036,4.0972457,-0.4714851
35701,Heliobacterium modesticaldum,"",1,35701,2697,31984,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00755813878374834,,,-0.4714851,1.0,0.034,-0.4714851,78.4,37.0,307.6526489,0.0,0.00036,4.0972457,-0.4714851
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,2.0,0.069,-0.2824188,100.0,149.5,90.1386795,0.0,-0.007821631311238801,0.00073,136.3190765,-0.2824188,16.0,0.556,-0.460732,53.4359,45.3125,62.5034752,0.0,0.00581,126.610611,-0.2824188
1308,Streptococcus thermophilus,"",1,1308,1301,1300,Bacteria,0,2.0,0.069,-0.401379,100.0,149.5,90.1386795,0.0,-0.007821631311238801,0.00073,2.6673443,-0.401379,0,0,-100,0.0,0.0,0.0,0.0,,,-0.401379
1309,Streptococcus mutans,"",1,1309,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0144415358533212,,,-0.2255019,4.0,0.139,-0.2255019,38.462,39.0,1.5686362,0.0,0.00145,8.2492523,-0.2255019
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024371868510725602,,,-0.3805622,4.0,0.139,-0.3805622,70.0095,34.25,153.6758118,0.0,0.00145,33.4539642,-0.3805622
1336,Streptococcus equi,"",1,1336,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0491021786850072,,,-0.3833607,8.0,0.278,-0.3833607,52.6361,54.0,47.3847237,0.0,0.0029,2.3213336,-0.3833607
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,2.0,0.069,-0.3424765,100.0,128.0,75.4625931,0.0,-0.008211321464551951,0.00073,1.5574772,-0.3424765,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3424765
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,2.0,0.069,-0.3474827,100.0,128.0,75.4625931,0.0,-0.008211321464551951,0.00073,1.4859557,-0.3474827,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3474827
5569,Cenococcum,"",2,-100,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008299180149515839,,,-0.2824886,3.0,0.104,-0.2824886,78.2667,49.0,307.6526489,0.0,0.00109,3.0704329,-0.2824886
5570,Cenococcum geophilum,"",1,5570,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008299180149515839,,,-0.2824886,3.0,0.104,-0.2824886,78.2667,49.0,307.6526489,0.0,0.00109,3.0704329,-0.2824886
5579,Aureobasidium,"",2,-100,5579,1570301,Eukaryota,0,3.0,0.104,-0.3083242,86.5593,210.0,69.301033,0.0,-0.00847987785684255,0.00109,8.4341431,-0.3083242,5.0,0.173,-0.3443435,79.33,51.8,83.4225006,0.0,0.00182,2.8004665,-0.3083242
5580,Aureobasidium pullulans,"",1,5580,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00847987785684255,,,-0.3569017,2.0,0.069,-0.3569017,93.103,87.0,54.2350769,0.0,0.00073,0.9311873,-0.3569017
559561,Aureobasidium namibiae,"",1,559561,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009310457346554,,,-0.2599835,3.0,0.104,-0.2599835,70.148,28.3333,102.8807831,0.0,0.00109,0.4571462,-0.2599835
1042127,Aureobasidium subglaciale,"",1,1042127,5579,1570301,Eukaryota,0,3.0,0.104,-0.3073331,86.5593,210.0,69.301033,0.0,-0.00985485614786608,0.00109,0.6656601,-0.3073331,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3073331
202696,Jaapia,"",2,-100,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008588378333076001,,,-0.352802,2.0,0.069,-0.352802,84.4,45.0,307.6526489,0.0,0.00073,1.9986117,-0.352802
202697,Jaapia argillacea,"",1,202697,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008588378333076001,,,-0.352802,2.0,0.069,-0.352802,84.4,45.0,307.6526489,0.0,0.00073,1.9986117,-0.352802
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00920182334296992,,,-0.2952966,3.0,0.104,-0.2952966,61.2333,29.6667,102.3360748,0.0,0.00109,170.2912292,-0.2952966
69395,Caulobacter henricii,"",1,69395,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00920182334296992,,,-0.2996278,3.0,0.104,-0.2996278,61.2333,29.6667,102.3360748,0.0,0.00109,3.0923884,-0.2996278
649460,Filimonas,"",2,-100,649460,563835,Bacteria,0,2.0,0.069,-0.3891579,96.016,251.0,111.3726349,0.0,-0.0104431853385018,0.00073,3.388617,-0.3891579,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3891579
477680,Filimonas lacunae,"",1,477680,649460,563835,Bacteria,0,2.0,0.069,-0.388918,96.016,251.0,111.3726349,0.0,-0.0104431853385018,0.00073,3.3740654,-0.388918,0,0,-100,0.0,0.0,0.0,0.0,,,-0.388918
33877,Agromyces,"",2,-100,33877,85023,Bacteria,0,2.0,0.069,-0.4311107,98.25,144.0,82.9571762,0.0,-0.01049355798658035,0.00073,2.2883296,-0.4311107,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4311107
453304,Agromyces aureus,"",1,453304,33877,85023,Bacteria,0,2.0,0.069,-0.3527645,98.25,144.0,82.9571762,0.0,-0.01049355798658035,0.00073,1.4678234,-0.3527645,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3527645
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010698033043453601,,,-0.3208267,3.0,0.104,-0.3208267,73.4667,34.3333,307.6526489,0.0,0.00109,9.1227531,-0.3208267
1496,Clostridioides difficile,"",1,1496,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010698033043453601,,,-0.320627,3.0,0.104,-0.320627,73.4667,34.3333,307.6526489,0.0,0.00109,9.1135311,-0.320627
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,2.0,0.069,-0.4002927,98.95,149.0,87.7451324,0.0,-0.010985366864300851,0.00073,477.2908936,-0.4002927,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4002927
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,2.0,0.069,-0.3977295,98.95,149.0,87.7451324,0.0,-0.010985366864300851,0.00073,460.7534485,-0.3977295,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3977295
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011017964012811078,,,-0.2584588,4.0,0.139,-0.2584588,63.2385,51.5,13.034627,0.0,0.00145,8.1931791,-0.2584588
3634,Gossypium barbadense,sea-island cotton,1,3634,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011017964012811078,,,-0.3066869,4.0,0.139,-0.3066869,63.2385,51.5,13.034627,0.0,0.00145,5.3678598,-0.3066869
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011057258467387442,,,-0.3635313,2.0,0.069,-0.3635313,97.143,35.0,19.1555233,0.0,0.00073,33.3576317,-0.3635313
1125847,Rhizobium sp. NT-26,"",1,1125847,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011057258467387442,,,-0.4408152,2.0,0.069,-0.4408152,97.143,35.0,19.1555233,0.0,0.00073,2.1940074,-0.4408152
724,Haemophilus,"",2,-100,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01118922670563698,,,-0.5685581,1.0,0.034,-0.5685581,78.0,41.0,307.6526489,0.0,0.00036,11.4975376,-0.5685581
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01118922670563698,,,-0.5788237,1.0,0.034,-0.5788237,78.0,41.0,307.6526489,0.0,0.00036,7.5774565,-0.5788237
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,2.0,0.069,-0.4674578,98.0,146.0,83.6386795,0.0,-0.01268066234325378,0.00073,4.3932328,-0.4674578,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4674578
240495,Pseudonocardia dioxanivorans,"",1,240495,1847,2070,Bacteria,0,2.0,0.069,-0.3931429,98.0,146.0,83.6386795,0.0,-0.01268066234325378,0.00073,0.8806663,-0.3931429,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3931429
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01296241813856275,,,-0.3053765,4.0,0.139,-0.3053765,79.8,48.0,307.6526489,0.0,0.00145,0.8584888,-0.3053765
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01296241813856275,,,-0.3053765,4.0,0.139,-0.3053765,79.8,48.0,307.6526489,0.0,0.00145,0.8584888,-0.3053765
3497,Morus,mulberries,2,-100,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0131242830223648,,,-0.2551054,6.0,0.208,-0.2551054,49.5855,28.3333,50.7579117,0.0,0.00218,1.7845504,-0.2551054
981085,Morus notabilis,"",1,981085,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0131242830223648,,,-0.247339,6.0,0.208,-0.247339,49.5855,28.3333,50.7579117,0.0,0.00218,1.7148328,-0.247339
613,Serratia,"",2,-100,613,1903411,Bacteria,0,2.0,0.069,-0.4687217,99.628,269.0,136.402298,0.0,-0.01326420549110034,0.00073,5.4507298,-0.4687217,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4687217
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,2.0,0.069,-0.4101258,99.628,269.0,136.402298,0.0,-0.01326420549110034,0.00073,1.903324,-0.4101258,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4101258
5021,Leptosphaeria,"",2,-100,5021,34374,Eukaryota,0,15.0,0.521,-0.207739,88.8808,126.067,44.5595322,0.0,-0.0133629675609192,0.00545,1.8799855,-0.1390273,13.0,0.451,-0.1390273,65.4854,39.7692,81.088562,0.0,0.00472,4.6306248,-0.1390273
220672,Leptosphaeria biglobosa,"",1,220672,5021,34374,Eukaryota,0,12.0,0.417,-0.1542584,89.3177,124.833,42.0393295,0.0,-0.0133629675609192,0.00436,1.0684614,-0.1542584,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1542584
5022,Leptosphaeria maculans,blackleg of rapeseed fungus,1,5022,5021,34374,Eukaryota,0,3.0,0.104,-0.2582655,87.1333,131.0,54.6403313,0.0,-0.01428508865385048,0.00109,0.7948332,-0.1388376,13.0,0.451,-0.1388376,65.4854,39.7692,81.088562,0.0,0.00472,4.6249418,-0.1388376
3995,Jatropha,"",2,-100,3995,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013368212513218621,,,-0.2192877,8.0,0.278,-0.2192877,76.9666,59.5,60.097805,0.0,0.0029,4.7188983,-0.2192877
180498,Jatropha curcas,"",1,180498,3995,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013368212513218621,,,-0.2192877,8.0,0.278,-0.2192877,76.9666,59.5,60.097805,0.0,0.0029,4.7188983,-0.2192877
192258,Genlisea,"",2,-100,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013973093235418281,,,-0.3171991,4.0,0.139,-0.3171991,64.3335,44.25,154.7111053,0.0,0.00145,0.8169384,-0.3171991
192259,Genlisea aurea,"",1,192259,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013973093235418281,,,-0.3169172,4.0,0.139,-0.3169172,64.3335,44.25,154.7111053,0.0,0.00145,0.8162007,-0.3169172
572511,Blautia,"",2,-100,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01397834834181984,,,-0.6019772,13.0,0.451,-0.6019772,35.5,32.3846,22.9277363,0.0,0.00472,8.5217886,-0.6019772
765821,uncultured Blautia sp.,"",1,765821,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01397834834181984,,,-0.0514872,13.0,0.451,-0.0514872,35.5,32.3846,22.9277363,0.0,0.00472,0.5294752,-0.0514872
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01809563895529254,,,-0.3853767,7.0,0.243,-0.3853767,50.3313,32.8571,87.8412704,0.0,0.00254,2.4233274,-0.3853767
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01809563895529254,,,-0.1932334,7.0,0.243,-0.1932334,50.3313,32.8571,87.8412704,0.0,0.00254,0.61789,-0.1932334
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,3.0,0.104,-0.4553813,96.667,240.0,107.9956818,0.0,-0.01823404503979344,0.00109,142.6816254,-0.4553813,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4553813
1549858,Sphingomonas taxi,"",1,1549858,13687,41297,Bacteria,0,3.0,0.104,-0.3850122,96.667,240.0,107.9956818,0.0,-0.01823404503979344,0.00109,9.0266447,-0.3850122,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3850122
358905,Serendipita,"",2,-100,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020970059357060474,,,-0.3939899,4.0,0.139,-0.3939899,59.8875,24.0,76.2985077,0.0,0.00145,2.2069438,-0.3939899
109899,Serendipita vermifera,"",1,109899,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020970059357060474,,,-0.3829127,4.0,0.139,-0.3829127,59.8875,24.0,76.2985077,0.0,0.00145,2.1390469,-0.3829127
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021846843373921017,,,-0.1141803,68.0,2.363,-0.1141803,89.4299,54.8235,138.521347,0.0,0.02469,3.2958779,-0.1141803
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021846843373921017,,,-0.0809718,68.0,2.363,-0.0809718,89.4299,54.8235,138.521347,0.0,0.02469,2.9993954,-0.0809718
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.026268374595965843,,,-0.5025739,3.0,0.104,-0.5025739,70.2667,49.3333,307.6526489,0.0,0.00109,21.2413387,-0.5025739
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.026268374595965843,,,-0.5025739,3.0,0.104,-0.5025739,70.2667,49.3333,307.6526489,0.0,0.00109,21.2413387,-0.5025739
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02950141792932864,,,-0.4955136,4.0,0.139,-0.4955136,59.0913,37.25,76.8821182,0.0,0.00145,15.9847975,-0.4955136
553,Pantoea ananatis,"",1,553,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02950141792932864,,,-0.4283241,4.0,0.139,-0.4283241,59.0913,37.25,76.8821182,0.0,0.00145,10.5462866,-0.4283241
168934,Thalassospira,"",2,-100,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.035598380335552404,,,-0.326203,11.0,0.382,-0.326203,71.8109,65.3636,51.5394402,0.0,0.00399,2.6264012,-0.326203
220697,Thalassospira xiamenensis,"",1,220697,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.035598380335552404,,,-0.2856794,11.0,0.382,-0.2856794,71.8109,65.3636,51.5394402,0.0,0.00399,2.291965,-0.2856794
5498,Cladosporium,"",2,-100,5498,452563,Eukaryota,0,14.0,0.486,-0.4046362,99.95,149.0,89.7015686,0.0,-0.03877810216306596,0.00508,5.9870019,-0.4046362,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4046362
1338630,Cladosporium allicinum,"",1,1338630,5498,452563,Eukaryota,0,14.0,0.486,-0.1971903,99.95,149.0,89.7015686,0.0,-0.03877810216306596,0.00508,1.5933141,-0.1971903,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1971903
3898,Trifolium,"",2,-100,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05501931178392361,,,-0.280971,22.0,0.764,-0.280971,50.7589,22.6364,13.6345968,0.0,0.00799,2.9183097,-0.280971
57577,Trifolium pratense,"",1,57577,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05501931178392361,,,-0.2563069,22.0,0.764,-0.2563069,50.7589,22.6364,13.6345968,0.0,0.00799,2.6016552,-0.2563069
4527,Oryza,"",2,-100,4527,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0577243333783556,,,-0.2843091,21.0,0.729,-0.2843091,41.5275,29.4286,14.0667686,0.0,0.00763,2.4917254,-0.2843091
4530,Oryza sativa,rice,1,4530,4527,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0577243333783556,,,-0.2785099,21.0,0.729,-0.2785099,41.5275,29.4286,14.0667686,0.0,0.00763,2.4249678,-0.2785099
3820,Cajanus,"",2,-100,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0606975385470696,,,-0.3534124,14.0,0.486,-0.3534124,42.6156,32.5714,0.9027211,0.0,0.00508,2.8438265,-0.3534124
3821,Cajanus cajan,pigeon pea,1,3821,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0606975385470696,,,-0.353389,14.0,0.486,-0.353389,42.6156,32.5714,0.9027211,0.0,0.00508,2.8436894,-0.353389
531859,Glonium,"",2,-100,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06990735785300496,,,-0.2215677,41.0,1.424,-0.2215677,94.3415,89.9756,67.3895798,0.0,0.01489,5.1080294,-0.2215677
574774,Glonium stellatum,"",1,574774,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06990735785300496,,,-0.2215677,41.0,1.424,-0.2215677,94.3415,89.9756,67.3895798,0.0,0.01489,5.1080294,-0.2215677
780,Rickettsia,"",2,-100,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07042742655060918,,,-0.4264273,12.0,0.417,-0.4264273,46.6335,30.3333,26.1556377,0.0,0.00436,10.4266996,-0.4264273
782,Rickettsia prowazekii,"",1,782,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07042742655060918,,,-0.3960598,12.0,0.417,-0.3960598,46.6335,30.3333,26.1556377,0.0,0.00436,7.4056764,-0.3960598
