tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010682883067024,,,-0.3268468,1.0,0.01,-0.3268468,90.5,42.0,307.6526489,0.0,0.00014,0.3443113,-0.3268468
648800,Solibacillus,"",2,-100,648800,186818,Bacteria,0,2.0,0.021,-0.4104147,99.3,144.0,85.0177307,0.0,-0.00106882416517527,0.00028,0.2625481,-0.4104147,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4104147
2048654,Solibacillus sp. R5-41,"",1,2048654,648800,186818,Bacteria,0,2.0,0.021,-0.1240121,99.3,144.0,85.0177307,0.0,-0.00106882416517527,0.00028,0.0402381,-0.1240121,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1240121
5579,Aureobasidium,"",2,-100,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001081070074071,,,-0.3657055,1.0,0.01,-0.3657055,59.2,49.0,307.6526489,0.0,0.00014,2.8004665,-0.3657055
1042127,Aureobasidium subglaciale,"",1,1042127,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001081070074071,,,-0.2956122,1.0,0.01,-0.2956122,59.2,49.0,307.6526489,0.0,0.00014,0.2454023,-0.2956122
4145,Olea,"",2,-100,4145,4144,Eukaryota,0,2.0,0.021,-0.2339907,100.0,150.0,90.4814835,0.0,-0.00114978460141629,0.00028,0.998123,-0.2339907,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2339907
4146,Olea europaea,common olive,1,4146,4145,4144,Eukaryota,0,2.0,0.021,-0.2339907,100.0,150.0,90.4814835,0.0,-0.00114978460141629,0.00028,0.998123,-0.2339907,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2339907
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,1.0,0.01,-0.3380289,87.2,94.0,35.7958794,0.0,-0.0011678354268471,0.00014,296.3916016,-0.3380289,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3380289
334852,Methylobacterium oryzae,"",1,334852,407,119045,Bacteria,0,1.0,0.01,-0.3454839,87.2,94.0,35.7958794,0.0,-0.0011678354268471,0.00014,7.6277437,-0.3454839,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3454839
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011783179000508998,,,-0.3491123,4.0,0.043,-0.3491123,77.825,32.5,307.6526489,0.0,0.00056,12.8243914,-0.3491123
33114,Capsicum baccatum,"",1,33114,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011783179000508998,,,-0.3375183,1.0,0.01,-0.3375183,92.5,40.0,307.6526489,0.0,0.00014,11.3038797,-0.3375183
80379,Capsicum chinense,"",1,80379,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001391498787586,,,-0.398582,1.0,0.01,-0.398582,85.4,48.0,307.6526489,0.0,0.00014,1.323827,-0.398582
4072,Capsicum annuum,"",1,4072,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00328389939966333,,,-0.4479251,2.0,0.021,-0.4479251,66.7,21.0,307.6526489,0.0,0.00028,0.1966847,-0.4479251
6247,Strongyloides,"",2,-100,6247,6246,Eukaryota,0,2.0,0.021,-0.2448646,84.9,145.5,57.2218475,0.0,-0.00120003742691784,0.00028,0.143983,-0.2448646,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2448646
75913,Strongyloides venezuelensis,"",1,75913,6247,6246,Eukaryota,0,2.0,0.021,-0.2333724,84.9,145.5,57.2218475,0.0,-0.00120003742691784,0.00028,0.1383092,-0.2333724,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2333724
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,1.0,0.01,-0.3560515,100.0,150.0,90.4814835,0.0,-0.0012887333889710002,0.00014,1.5574772,-0.3560515,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3560515
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,1.0,0.01,-0.3619514,100.0,150.0,90.4814835,0.0,-0.0012887333889710002,0.00014,1.4859557,-0.3619514,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3619514
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,6.0,0.065,-0.3261781,100.0,183.333,103.0677643,0.0,-0.0013397637662096002,0.00084,124.2427521,-0.3261781,82.0,0.9,-0.4018396,39.2818,67.6707,22.1142387,0.0,0.01142,183.6618652,-0.3261781
292,Burkholderia cepacia,"",1,292,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013397637662096002,,,-0.3334076,1.0,0.01,-0.3334076,100.0,50.0,307.6526489,0.0,0.00014,8.5773535,-0.3334076
28450,Burkholderia pseudomallei,"",1,28450,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025684561857892682,,,-0.4177611,14.0,0.153,-0.4177611,45.604,51.5714,43.2423134,0.0,0.00195,23.719656,-0.4177611
488447,Burkholderia contaminans,"",1,488447,32008,119060,Bacteria,0,6.0,0.065,-0.3300364,100.0,183.333,103.0677643,0.0,-0.09603085944876802,0.00084,40.5395317,-0.3014489,67.0,0.735,-0.3014489,37.0544,71.2985,13.4376478,0.0,0.00933,12.3158112,-0.3014489
91942,Hortaea,"",2,-100,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013541074735626897,,,-0.2539317,2.0,0.021,-0.2539317,93.9,45.5,307.6526489,0.0,0.00028,0.7339245,-0.2539317
91943,Hortaea werneckii,"",1,91943,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013541074735626897,,,-0.2539317,2.0,0.021,-0.2539317,93.9,45.5,307.6526489,0.0,0.00028,0.7339245,-0.2539317
165697,Sphingopyxis,"",2,-100,165697,41297,Bacteria,0,1.0,0.01,-0.3651993,97.3,150.0,85.0,0.0,-0.0013670425053054001,0.00014,13.9633923,-0.3651993,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3651993
33052,Sphingopyxis terrae,"",1,33052,165697,41297,Bacteria,0,1.0,0.01,-0.3743278,97.3,150.0,85.0,0.0,-0.0013670425053054001,0.00014,0.7183685,-0.3743278,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3743278
237179,Sphaerulina,"",2,-100,237179,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001450537059783,,,-0.379729,1.0,0.01,-0.379729,75.0,44.0,307.6526489,0.0,0.00014,0.2843031,-0.379729
85929,Sphaerulina musiva,"",1,85929,237179,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001450537059783,,,-0.3819927,1.0,0.01,-0.3819927,75.0,44.0,307.6526489,0.0,0.00014,0.282706,-0.3819927
547,Enterobacter,"",2,-100,547,543,Bacteria,0,1.0,0.01,-0.4248842,100.0,150.0,90.4814835,0.0,-0.0014711606927316,0.00014,7.0459108,-0.4248842,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4248842
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,1.0,0.01,-0.3462498,100.0,150.0,90.4814835,0.0,-0.0014711606927316,0.00014,4.3494167,-0.3462498,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3462498
51293,Capitella,"",2,-100,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014768210901248999,,,-0.3842943,1.0,0.01,-0.3842943,65.3,49.0,307.6526489,0.0,0.00014,1.5481827,-0.3842943
283909,Capitella teleta,"",1,283909,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014768210901248999,,,-0.3842943,1.0,0.01,-0.3842943,65.3,49.0,307.6526489,0.0,0.00014,1.5481827,-0.3842943
4107,Solanum,"",2,-100,4107,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015507579202584001,,,-0.4099452,1.0,0.01,-0.4099452,95.9,49.0,307.6526489,0.0,0.00014,0.2863106,-0.4099452
28526,Solanum pennellii,"",1,28526,4107,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015507579202584001,,,-0.3782842,1.0,0.01,-0.3782842,95.9,49.0,307.6526489,0.0,0.00014,0.1074689,-0.3782842
5943,Oxytricha,"",2,-100,5943,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00158586081905792,,,-0.2226166,3.0,0.032,-0.2226166,60.6027,23.6667,102.0179901,0.0,0.00042,0.0812484,-0.2226166
1172189,Oxytricha trifallax,"",1,1172189,5943,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00158586081905792,,,-0.2226166,3.0,0.032,-0.2226166,60.6027,23.6667,102.0179901,0.0,0.00042,0.0812484,-0.2226166
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,1.0,0.01,-0.3442939,81.3,107.0,33.6777802,0.0,-0.0016056528192728997,0.00014,2.2369583,-0.3442939,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3442939
3711,Brassica rapa,field mustard,1,3711,3705,3700,Eukaryota,0,1.0,0.01,-0.4663611,81.3,107.0,33.6777802,0.0,-0.0016056528192728997,0.00014,0.5847231,-0.4663611,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4663611
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0017091682905388001,,,-0.4552346,1.0,0.01,-0.4552346,91.7,48.0,307.6526489,0.0,0.00014,38.0226974,-0.4552346
1660,Actinomyces odontolyticus,"",1,1660,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0017091682905388001,,,-0.3754478,1.0,0.01,-0.3754478,91.7,48.0,307.6526489,0.0,0.00014,12.5172386,-0.3754478
5021,Leptosphaeria,"",2,-100,5021,34374,Eukaryota,0,2.0,0.021,-0.2841707,99.3,143.5,84.6774826,0.0,-0.0017263906255110901,0.00028,1.8799855,-0.2841707,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2841707
5022,Leptosphaeria maculans,blackleg of rapeseed fungus,1,5022,5021,34374,Eukaryota,0,2.0,0.021,-0.2892947,99.3,143.5,84.6774826,0.0,-0.0017263906255110901,0.00028,0.7948332,-0.2892947,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2892947
4235,Lactuca,"",2,-100,4235,4210,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0017680663584738697,,,-0.2027753,4.0,0.043,-0.2027753,41.176,34.0,-0.69897,0.0,0.00056,2.3136907,-0.2027753
4236,Lactuca sativa,"",1,4236,4235,4210,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0017680663584738697,,,-0.2027753,4.0,0.043,-0.2027753,41.176,34.0,-0.69897,0.0,0.00056,2.3136907,-0.2027753
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,2.0,0.021,-0.3021624,82.3,135.5,47.6505165,0.0,-0.00184834063551312,0.00028,1.6072718,-0.3021624,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3021624
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,2.0,0.021,-0.2912878,82.3,135.5,47.6505165,0.0,-0.00184834063551312,0.00028,1.379319,-0.2912878,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2912878
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0020065798019232002,,,-0.4627277,1.0,0.01,-0.4627277,83.7,49.0,307.6526489,0.0,0.00014,126.610611,-0.4627277
1336,Streptococcus equi,"",1,1336,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0020065798019232002,,,-0.4336416,1.0,0.01,-0.4336416,83.7,49.0,307.6526489,0.0,0.00014,2.3213336,-0.4336416
110932,Leifsonia,"",2,-100,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00208043192531433,,,-0.3116221,2.0,0.021,-0.3116221,100.0,29.0,11.3391342,0.0,0.00028,19.5793781,-0.3116221
144185,Leifsonia aquatica,"",1,144185,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00208043192531433,,,-0.3179113,2.0,0.021,-0.3179113,100.0,29.0,11.3391342,0.0,0.00028,7.1564379,-0.3179113
570,Klebsiella,"",2,-100,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0020954598380646,,,-0.4708871,1.0,0.01,-0.4708871,89.6,48.0,307.6526489,0.0,0.00014,27.797142,-0.4708871
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0020954598380646,,,-0.4450026,1.0,0.01,-0.4450026,89.6,48.0,307.6526489,0.0,0.00014,22.7646027,-0.4450026
1351751,Parastagonospora,"",2,-100,1351751,5020,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0021391126898862,,,-0.3193915,2.0,0.021,-0.3193915,92.95,49.5,307.6526489,0.0,0.00028,0.1888777,-0.3193915
13684,Parastagonospora nodorum,"",1,13684,1351751,5020,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0021391126898862,,,-0.3189268,2.0,0.021,-0.3189268,92.95,49.5,307.6526489,0.0,0.00028,0.1881684,-0.3189268
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,2.0,0.021,-0.3041087,100.0,150.0,90.4814835,0.0,-0.0021521657745911405,0.00028,2430.9936523,-0.3041087,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3041087
375,Bradyrhizobium japonicum,"",1,375,374,41294,Bacteria,0,2.0,0.021,-0.3369982,100.0,150.0,90.4814835,0.0,-0.0021521657745911405,0.00028,34.257309,-0.3369982,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3369982
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0021662042434032,,,-0.4995476,1.0,0.01,-0.4995476,98.0,50.0,307.6526489,0.0,0.00014,15.9847975,-0.4995476
553,Pantoea ananatis,"",1,553,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0021662042434032,,,-0.4336332,1.0,0.01,-0.4336332,98.0,50.0,307.6526489,0.0,0.00014,10.5462866,-0.4336332
29002,Cercospora,"",2,-100,29002,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0021867465404732398,,,-0.2421079,5.0,0.054,-0.2421079,48.7072,23.0,61.0079613,0.0,0.0007,0.3758687,-0.2421079
122368,Cercospora beticola,"",1,122368,29002,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0021867465404732398,,,-0.1672614,5.0,0.054,-0.1672614,48.7072,23.0,61.0079613,0.0,0.0007,0.1867865,-0.1672614
4575,Zea,"",2,-100,4575,4479,Eukaryota,0,2.0,0.021,-0.2230189,91.85,140.5,68.9001236,0.0,-0.00219294635727132,0.00028,4.5692353,-0.2230189,2.0,0.021,-0.2339327,58.974,78.0,26.7619534,0.0,0.00028,5.1176867,-0.2230189
4577,Zea mays,"",1,4577,4575,4479,Eukaryota,0,2.0,0.021,-0.2231079,91.85,140.5,68.9001236,0.0,-0.00219294635727132,0.00028,4.5659852,-0.2231079,2.0,0.021,-0.2336943,58.974,78.0,26.7619534,0.0,0.00028,5.1048503,-0.2231079
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0023416169230525497,,,-0.4448873,26.0,0.285,-0.4448873,56.3733,58.7692,47.8321762,0.0,0.00362,73.6671829,-0.4448873
60520,Lactobacillus paraplantarum,"",1,60520,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0023416169230525497,,,-0.1224045,4.0,0.043,-0.1224045,34.179,46.0,-0.5017303,0.0,0.00056,4.1080046,-0.1224045
1579,Lactobacillus acidophilus,"",1,1579,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0029337195215928605,,,-0.3140142,2.0,0.021,-0.3140142,100.0,49.5,307.6526489,0.0,0.00028,3.263552,-0.3140142
1597,Lactobacillus paracasei,"",1,1597,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00932336189438225,,,-0.3224105,6.0,0.065,-0.3224105,43.9785,48.8333,51.3829651,0.0,0.00084,1.1857641,-0.3224105
47770,Lactobacillus crispatus,"",1,47770,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0102187600922979,,,-0.3533742,6.0,0.065,-0.3533742,79.73,74.0,32.9706154,0.0,0.00084,12.3453693,-0.3533742
47715,Lactobacillus rhamnosus,"",1,47715,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015664573034896496,,,-0.404715,8.0,0.087,-0.404715,48.3423,63.5,15.5270853,0.0,0.00111,9.8247185,-0.404715
3689,Populus,poplars,2,-100,3689,3688,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0023606874220924797,,,-0.0900448,73.0,0.801,-0.0900448,43.2412,34.5342,5.9861007,0.0,0.01017,1.9353719,-0.0900448
3694,Populus trichocarpa,black cottonwood,1,3694,3689,3688,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0023606874220924797,,,-0.0327301,73.0,0.801,-0.0327301,43.2412,34.5342,5.9861007,0.0,0.01017,0.9834737,-0.0327301
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,2.0,0.021,-0.422917,99.3,150.0,89.1135101,0.0,-0.0025070074428399,0.00028,133.7530212,-0.422917,2.0,0.021,-0.4626075,91.95,37.5,307.6526489,0.0,0.00028,92.7880173,-0.422917
38302,Corynebacterium mycetoides,"",1,38302,1716,1653,Bacteria,0,2.0,0.021,-0.2822807,99.3,150.0,89.1135101,0.0,-0.0025070074428399,0.00028,1.1367269,-0.2822807,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2822807
38303,Corynebacterium pseudogenitalium,"",1,38303,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0034180810807815003,,,-0.3518442,2.0,0.021,-0.3518442,91.95,37.5,307.6526489,0.0,0.00028,14.7413826,-0.3518442
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0025440040046660404,,,-0.3499549,2.0,0.021,-0.3499549,91.3,34.5,307.6526489,0.0,0.00028,5.0429926,-0.3499549
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0025440040046660404,,,-0.3461676,2.0,0.021,-0.3461676,91.3,34.5,307.6526489,0.0,0.00028,4.9673047,-0.3461676
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0025483202551921003,,,-0.5048089,1.0,0.01,-0.5048089,73.9,46.0,307.6526489,0.0,0.00014,21.2413387,-0.5048089
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0025483202551921003,,,-0.5048089,1.0,0.01,-0.5048089,73.9,46.0,307.6526489,0.0,0.00014,21.2413387,-0.5048089
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0025545536829900003,,,-0.502206,1.0,0.01,-0.502206,68.8,48.0,307.6526489,0.0,0.00014,25.7326164,-0.502206
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0025545536829900003,,,-0.5086665,1.0,0.01,-0.5086665,68.8,48.0,307.6526489,0.0,0.00014,21.5744019,-0.5086665
125216,Roseomonas,"",2,-100,125216,433,Bacteria,0,2.0,0.021,-0.3204813,95.2,133.0,69.951889,0.0,-0.0026770065142703403,0.00028,2.9660563,-0.3204813,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3204813
257708,Roseomonas gilardii,"",1,257708,125216,433,Bacteria,0,2.0,0.021,-0.3977658,95.2,133.0,69.951889,0.0,-0.0026770065142703403,0.00028,0.994799,-0.3977658,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3977658
434,Acetobacter,"",2,-100,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028792363460055296,,,-0.3752829,2.0,0.021,-0.3752829,80.2,23.0,307.6526489,0.0,0.00028,9.4237537,-0.3752829
104099,Acetobacter orleanensis,"",1,104099,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028792363460055296,,,-0.3653417,2.0,0.021,-0.3653417,80.2,23.0,307.6526489,0.0,0.00028,1.5946269,-0.3653417
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031155556275955206,,,-0.2968466,3.0,0.032,-0.2968466,35.417,48.0,0.236572,0.0,0.00042,108.1697693,-0.2968466
942866,Cupriavidus alkaliphilus,"",1,942866,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031155556275955206,,,-0.3279846,3.0,0.032,-0.3279846,35.417,48.0,0.236572,0.0,0.00042,0.4347574,-0.3279846
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,4.0,0.043,-0.3736299,93.2955,189.75,82.682785,0.0,-0.0032616777226527906,0.00056,5.6538382,-0.3736299,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3736299
1446467,Hymenobacter swuensis,"",1,1446467,89966,1853232,Bacteria,0,2.0,0.021,-0.4157001,93.95,148.5,77.1114349,0.0,-0.0032616777226527906,0.00028,0.8285148,-0.4157001,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4157001
1484118,Hymenobacter sp. PAMC 26628,"",1,1484118,89966,1853232,Bacteria,0,2.0,0.021,-0.4898774,92.641,231.0,88.2541428,0.0,-0.0038436897234594603,0.00028,0.2899595,-0.4898774,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4898774
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,2.0,0.021,-0.4014171,88.55,139.0,61.0185776,0.0,-0.0033848332045075804,0.00028,0.6809597,-0.4014171,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4014171
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,2.0,0.021,-0.4015338,88.55,139.0,61.0185776,0.0,-0.0033848332045075804,0.00028,0.6803287,-0.4015338,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4015338
212743,Rhizobacter,"",2,-100,212743,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003703864875244649,,,-0.2917185,4.0,0.043,-0.2917185,26.364,110.0,-0.544068,0.0,0.00056,19.5449505,-0.2917185
1736433,Rhizobacter sp. Root1221,"",1,1736433,212743,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003703864875244649,,,-0.2952723,4.0,0.043,-0.2952723,26.364,110.0,-0.544068,0.0,0.00056,3.6683736,-0.2952723
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,2.0,0.021,-0.436415,94.25,148.5,77.79673,0.0,-0.003852069018168,0.00028,4.3756366,-0.436415,0,0,-100,0.0,0.0,0.0,0.0,,,-0.436415
5535,Rhodotorula glutinis,"",1,5535,5533,1799696,Eukaryota,0,2.0,0.021,-0.4203152,94.25,148.5,77.79673,0.0,-0.003852069018168,0.00028,2.3319373,-0.4203152,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4203152
245561,Acidomyces,"",2,-100,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0043870575020160014,,,-0.457064,2.0,0.021,-0.457064,60.6,48.0,307.6526489,0.0,0.00028,1.3721747,-0.457064
245562,Acidomyces richmondensis,"",1,245562,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0043870575020160014,,,-0.457064,2.0,0.021,-0.457064,60.6,48.0,307.6526489,0.0,0.00028,1.3721747,-0.457064
34102,Sphaerotilus,"",2,-100,34102,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00439057667960226,,,-0.2852493,5.0,0.054,-0.2852493,46.429,28.0,-0.845098,0.0,0.0007,7.0104032,-0.2852493
34103,Sphaerotilus natans,"",1,34103,34102,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00439057667960226,,,-0.2850383,5.0,0.054,-0.2850383,46.429,28.0,-0.845098,0.0,0.0007,6.9707928,-0.2850383
191392,Auxenochlorella,"",2,-100,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004411148211662669,,,-0.3203847,4.0,0.043,-0.3203847,68.056,72.0,26.6401653,0.0,0.00056,0.6812583,-0.3203847
3075,Auxenochlorella protothecoides,"",1,3075,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004411148211662669,,,-0.3201927,4.0,0.043,-0.3201927,68.056,72.0,26.6401653,0.0,0.00056,0.6802616,-0.3201927
1839,Nocardioides,"",2,-100,1839,85015,Bacteria,0,2.0,0.021,-0.4937769,99.65,142.0,84.3342896,0.0,-0.00445648786511985,0.00028,10.5596609,-0.4937769,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4937769
450734,Nocardioides dokdonensis,"",1,450734,1839,85015,Bacteria,0,2.0,0.021,-0.4297765,99.65,142.0,84.3342896,0.0,-0.00445648786511985,0.00028,2.8061192,-0.4297765,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4297765
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00453771591067746,,,-0.4744871,2.0,0.021,-0.4744871,88.35,43.0,307.6526489,0.0,0.00028,155.9189606,-0.4744871
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00453771591067746,,,-0.4554006,2.0,0.021,-0.4554006,88.35,43.0,307.6526489,0.0,0.00028,17.5381336,-0.4554006
54298,Chroococcidiopsis,"",2,-100,54298,1890528,Bacteria,0,4.0,0.043,-0.3639798,96.885,84.5,40.7101707,0.0,-0.00504946661439582,0.00056,2.9223094,-0.3639798,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3639798
54299,Chroococcidiopsis thermalis,"",1,54299,54298,1890528,Bacteria,0,4.0,0.043,-0.3226263,96.885,84.5,40.7101707,0.0,-0.00504946661439582,0.00056,0.8746596,-0.3226263,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3226263
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,2.0,0.021,-0.3577666,98.0,150.0,86.3723602,0.0,-0.0051241819979532,0.00028,121.0088501,-0.3460028,2.0,0.021,-0.3460028,96.95,49.0,307.6526489,0.0,0.00028,100.4072342,-0.3460028
